,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,20,4,-87.53561556868135,687290.3973513023,686909.8287268842,0
99,99,99,2,FHSS,14,0,-98.33548879129522,682183.1205222246,680634.2560191964,0
100,100,100,2,FHSS,9,0,-111.55759986504717,637407.1224804332,686203.4223347537,0
101,101,101,2,FHSS,15,2,-88.31932234909006,688308.0129936888,692826.0747044749,0
102,102,102,2,FHSS,22,0,-98.06722400078304,693838.2327705893,679314.9880845578,0
103,103,103,2,FHSS,19,0,-107.4324732316324,721593.9711963852,685629.2977468651,0
104,104,104,2,FHSS,14,0,-104.56876713735976,707117.299276481,704561.3719941255,0
105,105,105,2,FHSS,13,1,-103.39312955460387,682020.8970281588,708375.3575971329,0
106,106,106,2,FHSS,18,0,-97.93203690120788,698727.4871194953,683842.4986070931,0
107,107,107,2,FHSS,12,1,-101.61535593478328,672977.6320817316,691657.7612727268,0
108,108,108,2,FHSS,12,1,-96.11581220278394,696682.2654367323,684443.9535028408,0
109,109,109,2,FHSS,12,2,-98.31459815616536,682279.4480219181,698231.0963115406,0
110,110,110,2,FHSS,8,1,-105.1751121134365,677032.2450038499,667704.3380574238,0
111,111,111,2,FHSS,7,2,-103.84230437820892,691681.1563275501,710724.0567179219,0
112,112,112,2,FHSS,13,0,-109.1778056429414,662912.4005803772,659961.870852551,0
113,113,113,2,FHSS,16,2,-94.86321588666944,682295.4661527412,692146.573302333,0
114,114,114,2,FHSS,19,0,-89.0324825546782,686769.9923298084,692275.0666479974,0
115,115,115,2,FHSS,14,1,-88.38328618713696,688424.3744260466,685932.9288831451,0
116,116,116,2,FHSS,12,1,-91.901338583802,684209.5921109663,690936.8568485896,0
117,117,117,2,FHSS,19,1,-91.86278829993356,688813.6328753319,694774.429104692,0
118,118,118,2,FHSS,18,1,-107.3227674937171,720445.9637738785,681621.0515330009,0
119,119,119,2,FHSS,15,0,-83.36303038394342,688882.9313081579,691369.350538638,0
120,120,120,2,FHSS,17,0,-102.54543434990134,671604.9457349945,684537.8200158607,0
121,121,121,2,FHSS,10,0,-95.90293067344246,687805.0908079905,680969.7570225105,0
122,122,122,2,FHSS,18,2,-111.5812586527068,709638.3706812445,737581.263834489,0
123,123,123,2,FHSS,7,1,-91.73419841226917,694719.6195160646,689714.4996656785,0
124,124,124,2,FHSS,15,1,-100.42767599610067,681195.6149578971,677503.5379588715,0
125,125,125,2,FHSS,18,1,-93.25208861298871,685619.6715671736,694483.2914606117,0
126,126,126,2,FHSS,10,0,-101.31685181421108,704593.1599186792,694542.4722995454,0
127,127,127,2,FHSS,7,0,-89.16544257452348,686064.351311693,687301.5927442618,0
128,128,128,2,FHSS,15,1,-95.22156694967856,689861.9425742024,697342.5459543852,0
129,129,129,2,FHSS,14,1,-109.3506285263468,649128.4887048041,692645.0736291114,0
130,130,130,2,FHSS,13,2,-101.51553451472392,688288.9009723569,705769.2806373697,0
131,131,131,2,FHSS,12,0,-83.5637823747235,689217.0625081239,687344.3567934925,0
132,132,132,2,FHSS,13,1,-96.55971329993784,696974.2257785498,694766.8841615223,0
133,133,133,2,FHSS,13,0,-97.65496391239851,682931.748414645,697690.0933758996,0
134,134,134,2,FHSS,19,0,-100.4077824975938,676415.1152158455,695690.3897609854,0
135,135,135,2,FHSS,15,0,-98.30180007492424,693365.9597254784,700023.8629743004,0
136,136,136,2,FHSS,18,4,-111.55964770525787,734819.2338931583,663836.3153707201,0
137,137,137,2,FHSS,17,3,-104.1907461735972,704123.3353190019,706183.7332401485,0
138,138,138,2,FHSS,11,1,-89.5686893105067,685331.6978872727,688681.8673950561,0
139,139,139,2,FHSS,12,0,-108.19253050375924,708938.489906014,718899.1541829337,0
140,140,140,2,FHSS,12,0,-82.42323424633693,691094.1226135012,688717.7645607579,0
141,141,141,2,FHSS,15,1,-94.74701152902944,688789.3891525549,696907.2282737821,0
142,142,142,2,FHSS,21,1,-87.69216806242592,687040.8402096606,691762.5610467009,0
143,143,143,2,FHSS,8,0,-84.40045017776742,689876.4182774889,691648.7253374368,0
144,144,144,2,FHSS,16,3,-104.85896363796004,683419.9955389168,666072.5987966227,0
145,145,145,2,FHSS,14,2,-89.9534419605221,685989.5235900641,686754.5727442602,0
146,146,146,2,FHSS,17,0,-87.55236418152595,691054.7235012408,686566.2619126004,0
147,147,147,2,FHSS,14,1,-110.79313234734174,641832.6896417417,692993.8082211632,0
148,148,148,2,FHSS,14,3,-110.13731586346216,725507.8558982452,663828.3189834482,0
149,149,149,2,FHSS,16,2,-107.39509870745869,691481.9510191105,721609.7323013785,0
