,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,11,0,-94.49353290488996,682465.3327384419,687146.1046656704,0
51,51,FHSS,11,0,-103.47060547180678,679668.8298730374,671333.1928875177,0
52,52,FHSS,12,1,-83.71524995669382,687354.7434968331,689894.0703284291,0
53,53,FHSS,14,2,-82.55767915382214,691137.1400667942,690072.8892634249,0
54,54,FHSS,15,2,-91.21204847698877,687023.9281139076,685009.576768617,0
55,55,FHSS,11,1,-92.08767455661832,694121.1897582092,692323.9224736,0
56,56,FHSS,11,0,-101.99265812735412,672613.1140257507,685179.7305233461,0
57,57,FHSS,13,0,-90.43168496430654,689178.6544570887,693981.9258874545,0
58,58,FHSS,14,0,-87.41331027217758,689857.247909219,692613.3556015961,0
59,59,FHSS,12,0,-104.99815293280267,672282.2464944319,671915.6468205589,0
60,60,FHSS,11,0,-109.22158959905377,723966.0170331355,709191.8033879056,0
61,61,FHSS,10,0,-105.75494434639396,680532.7117046562,664216.2340400339,0
62,62,FHSS,9,0,-101.50418118228352,676495.4935796986,679344.2115863608,0
63,63,FHSS,15,1,-91.64959650103924,689539.2077883077,684146.8126563575,0
64,64,FHSS,12,1,-84.98267889646523,690146.7879817156,687080.3112286434,0
65,65,FHSS,10,0,-110.81969355472498,656408.9983535977,654750.2754661844,0
66,66,FHSS,10,0,-95.92162730612914,690029.2075884963,697999.9399561813,0
67,67,FHSS,18,2,-111.86579165972151,660633.8155381114,735086.0510565154,0
68,68,FHSS,13,0,-103.22149762007453,693273.9757112294,669833.3157125917,0
69,69,FHSS,19,0,-107.0819772525955,702375.8520650073,717704.875875892,0
70,70,FHSS,16,2,-105.1823212370235,685372.8904828072,664730.1616493819,0
71,71,FHSS,14,0,-103.2561337640575,708464.5670759747,683217.5841163488,0
72,72,FHSS,13,0,-109.60403588616569,729289.2126520558,677536.8472393319,0
73,73,FHSS,17,2,-103.4164108591211,706754.8787657298,700166.3264568781,0
74,74,FHSS,14,0,-88.00039818706966,685971.1330331549,689778.056826439,0
75,75,FHSS,9,0,-103.89089782368254,710094.7209974382,683348.5913649098,0
76,76,FHSS,10,0,-107.89374597241036,670535.715083591,660925.3191090066,0
77,77,FHSS,17,1,-98.50579560950149,690989.801235632,677924.0082396668,0
78,78,FHSS,12,0,-82.3268458604841,690299.1963502569,690976.8398076646,0
79,79,FHSS,14,0,-95.92397252970022,681092.0197808367,687177.9098075076,0
80,80,FHSS,12,1,-107.30935772037708,718937.4244106035,677209.1129600687,0
81,81,FHSS,11,3,-110.0775335962275,727063.6213304471,666762.0229301685,0
82,82,FHSS,19,1,-82.54547856228322,690641.3379734608,688034.6505958027,0
83,83,FHSS,12,2,-98.73806501774621,688946.0939092935,701311.1478537702,0
84,84,FHSS,22,1,-97.36731752518818,692376.9312522585,699139.5227337276,0
85,85,FHSS,17,1,-88.35528746241579,692827.4237105291,690557.5010190329,0
86,86,FHSS,13,0,-103.93707028756634,671546.5428685211,701674.594376664,0
87,87,FHSS,10,0,-84.68388791580131,689337.9862335757,687050.7012441052,0
88,88,FHSS,11,2,-98.41472759317645,679124.6791956916,684327.1651243898,0
89,89,FHSS,15,2,-97.07981043323227,695318.0836440411,697279.9978542712,0
90,90,FHSS,15,2,-84.71819153763659,687081.0999787017,688972.6766257772,0
91,91,FHSS,12,0,-102.76472978650915,706322.9476393315,697922.1754361874,0
92,92,FHSS,13,1,-109.0057179317426,677638.922624008,726422.7972870254,0
93,93,FHSS,13,3,-84.3295662543306,689342.4077851573,687145.0010199948,0
94,94,FHSS,13,1,-93.4802051255452,682914.6029707687,689162.315418399,0
95,95,FHSS,18,4,-109.0129144413935,673495.8646608196,653947.4260101168,0
96,96,FHSS,10,2,-103.3577001420495,709143.6383029192,694049.7184300044,0
97,97,FHSS,19,1,-92.27853639239459,683824.6532047192,690328.4463309711,0
98,98,FHSS,8,0,-83.13496110524977,689415.9503748677,687435.2728546874,0
99,99,FHSS,15,2,-107.44310428784613,675292.8638111127,660199.7576138064,0
100,100,FHSS,12,1,-87.24985844784061,686253.8293829631,689094.2231219854,0
101,101,FHSS,16,1,-102.58693016874827,707374.7951758406,684787.4280265982,0
102,102,FHSS,27,0,-97.37494863513196,680109.3684650831,685275.486458803,0
103,103,FHSS,22,2,-110.10155667066195,645570.4124849162,685005.5247368527,0
104,104,FHSS,8,1,-100.96380051893777,701183.2664089324,699320.1541867516,0
105,105,FHSS,16,1,-110.833787365789,711789.6732404204,647018.3335868383,0
106,106,FHSS,16,1,-84.8485611005468,691168.2618596605,687766.6544948238,0
107,107,FHSS,13,0,-105.72586661425399,663954.4699392129,697208.6557747393,0
108,108,FHSS,16,0,-91.96621418091951,684339.4548429184,687385.0350967702,0
109,109,FHSS,17,3,-97.5341803812438,693293.8067113706,679797.6542226878,0
110,110,FHSS,15,0,-108.17149547096993,655105.4086031102,681167.4240774252,0
111,111,FHSS,18,1,-107.12984270901353,665022.3459793917,669800.8215484304,0
112,112,FHSS,23,4,-91.68628302145214,693464.695241378,686015.2846755582,0
113,113,FHSS,19,1,-98.83317165642157,678710.431728109,694930.7551804732,0
114,114,FHSS,11,0,-97.23215162285541,699380.2861729464,688470.5651803263,0
115,115,FHSS,19,2,-111.85766485016482,683131.6909872091,635843.6731107407,0
116,116,FHSS,13,0,-101.8705526995849,673275.0236303488,683808.8936811397,0
117,117,FHSS,16,2,-93.46690435732198,685925.162769322,694886.8299566648,0
118,118,FHSS,14,3,-92.08466273711885,683940.1864641575,688562.5064683012,0
119,119,FHSS,14,0,-88.1329542886015,689276.0722560423,692921.0018589824,0
120,120,FHSS,13,1,-104.66895303832413,712072.171022773,695906.4680961355,0
121,121,FHSS,17,0,-100.52403172115787,675244.0862248739,693054.3353440796,0
122,122,FHSS,16,0,-90.9777558257656,684750.5413464513,690837.2157032193,0
123,123,FHSS,6,0,-89.53932684539559,692996.0561947502,687360.6336186102,0
124,124,FHSS,15,1,-94.89163368280182,690650.3041943763,696958.1731009948,0
125,125,FHSS,18,1,-99.64382209678885,678304.6209150845,682243.8248757396,0
126,126,FHSS,14,1,-100.88219984574076,699716.7570696878,678178.8307513888,0
127,127,FHSS,14,1,-107.61819307093707,722287.8883288351,693288.2087320881,0
128,128,FHSS,15,0,-90.3691044671155,692232.7408500345,685849.3366244439,0
129,129,FHSS,16,0,-104.80478162118354,699089.8762956334,667509.0754491953,0
130,130,FHSS,7,0,-107.69487109255428,715659.5727125319,668760.185470856,0
131,131,FHSS,16,0,-94.62941437224535,696829.959950804,689245.55071209,0
132,132,FHSS,20,2,-111.70335113669663,706325.1308051645,639198.886139471,0
133,133,FHSS,19,1,-92.77396451959802,687315.1802487051,695026.0912282484,0
134,134,FHSS,12,1,-87.80687395123013,686085.0544790961,690030.6237697331,0
135,135,FHSS,16,1,-104.22005649089547,692277.4149526837,667208.9304361314,0
136,136,FHSS,14,0,-88.6971225229087,693070.6049182644,690221.6650920797,0
137,137,FHSS,15,0,-82.28665147861886,687650.6655931686,689745.8354398754,0
138,138,FHSS,14,0,-100.79145462107677,697122.7968280567,702376.0867684727,0
139,139,FHSS,12,2,-111.42447013886195,727791.0422017986,723465.5134353515,0
140,140,FHSS,11,1,-84.69014557176777,688674.9844890708,691656.5874546767,0
141,141,FHSS,21,2,-103.65217674636084,690414.5120148906,668465.4755693722,0
142,142,FHSS,19,1,-88.00650585303048,687750.0901899969,686373.626762104,0
143,143,FHSS,15,0,-97.55053016831654,692682.7032376612,679552.2982289246,0
144,144,FHSS,13,1,-98.11251618039479,696183.7135174877,698182.2173598681,0
145,145,FHSS,16,1,-92.23202309525344,684680.8696620803,686355.9337762133,0
146,146,FHSS,13,0,-98.81397023112896,685928.5959436046,677913.0357712652,0
147,147,FHSS,7,1,-92.07410698993793,683933.5168654084,688654.3526330398,0
148,148,FHSS,17,0,-90.0818347552816,693750.7088846096,690113.1524195711,0
149,149,FHSS,16,1,-111.43390316620355,668446.9178270313,642517.8299673299,0
