,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,15,1,-107.78929570625245,669005.9006716656,662511.311269576,0
64,64,64,2,FHSS,18,0,-101.34219608325137,704474.4764352205,683805.2138261175,0
65,65,65,2,FHSS,12,1,-108.60269330383343,662081.6405212083,714468.4456722669,0
66,66,66,2,FHSS,14,0,-88.71780714601059,688158.0047098107,692953.1695902729,0
67,67,67,2,FHSS,14,0,-92.62946155711684,693829.1702144974,693313.0408980452,0
68,68,68,2,FHSS,17,0,-90.35831936625426,688277.6975124889,693805.5512735065,0
69,69,69,2,FHSS,10,1,-92.67388278878464,693875.686465599,685516.1384973031,0
70,70,70,2,FHSS,15,2,-109.05128833723826,650370.7761950797,688934.1552341001,0
71,71,71,2,FHSS,19,0,-99.53236365450626,676491.5168774913,687572.5217171377,0
72,72,72,2,FHSS,7,0,-102.0181126639512,672621.8790406556,693878.8808115679,0
73,73,73,2,FHSS,10,1,-87.11640018063567,686341.9589574747,688824.1648375964,0
74,74,74,2,FHSS,15,0,-105.47217165836396,711662.5128671792,676239.5293781304,0
75,75,75,2,FHSS,13,0,-82.47444670206959,689864.4228720538,687636.9681640546,0
76,76,76,2,FHSS,21,1,-97.06018185041914,693345.5748960915,680416.7071729888,0
77,77,77,2,FHSS,15,1,-89.4501927117895,688426.3648476971,693378.4454398288,0
78,78,78,2,FHSS,12,1,-92.25718968891124,695055.808629033,689578.2461618093,0
79,79,79,2,FHSS,18,1,-104.6543386122496,666992.9829902711,682249.6185826253,0
80,80,80,2,FHSS,14,0,-85.03459711069881,689864.2601580712,686994.4138380298,0
81,81,81,2,FHSS,17,0,-110.56555704225576,731363.0232145793,709419.4640364463,0
82,82,82,2,FHSS,18,1,-103.48079733269132,668918.1580058086,691069.6885318223,0
83,83,83,2,FHSS,18,0,-109.90537974282331,646641.4325757041,694551.4868235264,0
84,84,84,2,FHSS,13,0,-87.39278956081347,689830.7896058473,692609.2362174529,0
85,85,85,2,FHSS,18,1,-95.66205566505236,689931.4864848974,681069.5944538419,0
86,86,86,2,FHSS,14,2,-83.3771384118677,688186.4772285423,691032.0870947408,0
87,87,87,2,FHSS,17,2,-91.06026619717424,684500.9002135769,689093.9900546881,0
88,88,88,2,FHSS,14,0,-94.698383544452,696705.7526732007,691065.2159912224,0
89,89,89,2,FHSS,19,0,-98.21346582261998,690542.5818940661,678257.015227303,0
90,90,90,2,FHSS,8,1,-109.83525981139653,678237.2932209431,648166.7471241427,0
91,91,91,2,FHSS,13,0,-96.36614882767114,680378.8502970509,690162.1280376519,0
92,92,92,2,FHSS,11,1,-86.71687384339546,687371.0660718183,691589.0626357973,0
93,93,93,2,FHSS,17,0,-101.91123041720805,690220.6656748935,706552.8576428867,0
94,94,94,2,FHSS,12,0,-104.6271943057321,672595.7701762432,705771.0127349191,0
95,95,95,2,FHSS,15,2,-88.6144852977802,692090.4117695185,691981.1801219585,0
96,96,96,2,FHSS,18,2,-96.43696083694732,694301.2947260902,681692.2384371473,0
97,97,97,2,FHSS,13,3,-83.76338264638899,687680.1251950052,688180.0075770217,0
98,98,98,2,FHSS,21,1,-83.18219611977389,691396.1076970636,689336.4537193114,0
99,99,99,2,FHSS,18,2,-89.00389019594627,692736.4041058726,691415.9663217529,0
100,100,100,2,FHSS,21,0,-88.87637666951917,687365.0444596133,686177.4273272578,0
101,101,101,2,FHSS,11,1,-89.19674325297115,692295.9887406742,692138.5803859949,0
102,102,102,2,FHSS,16,0,-87.19640461512755,689803.2738456905,692540.0629197997,0
103,103,103,2,FHSS,9,0,-88.91787855093821,690909.0635175447,685870.0505090567,0
104,104,104,2,FHSS,13,2,-89.53553526156949,692418.5768448153,692238.7600750872,0
105,105,105,2,FHSS,18,0,-89.33317569643677,685378.082522796,689449.4372130858,0
106,106,106,2,FHSS,22,2,-107.28333485374252,718824.2769970491,701636.269473305,0
107,107,107,2,FHSS,14,3,-97.01339231474051,697357.3533909698,695085.581544059,0
108,108,108,2,FHSS,17,2,-100.5220907159458,680302.3036729257,677969.3489697874,0
109,109,109,2,FHSS,23,3,-87.07251891468843,687519.8297218408,686943.4687447662,0
110,110,110,2,FHSS,13,1,-96.65327128292068,698534.898282718,691535.3055988629,0
111,111,111,2,FHSS,14,2,-88.6711915674934,691371.6275204937,692592.5383601484,0
112,112,112,2,FHSS,10,2,-90.51278538580505,684913.1171044994,690465.1559100581,0
113,113,113,2,FHSS,20,0,-87.17215566246001,690798.5576858633,692233.0957153342,0
114,114,114,2,FHSS,14,1,-95.36353100986348,682722.8817106817,693936.3719436885,0
115,115,115,2,FHSS,11,1,-102.56685851927342,683805.9143468456,671773.7712867141,0
116,116,116,2,FHSS,13,1,-104.23780254692916,694081.9844214261,711351.4216849125,0
117,117,117,2,FHSS,13,1,-86.02858879203494,686692.6887113637,688951.7768770338,0
118,118,118,2,FHSS,9,1,-101.14439590548812,694038.2207662944,704424.9960247093,0
119,119,119,2,FHSS,14,2,-100.83656212225505,704033.7839773875,685396.604403133,0
120,120,120,2,FHSS,11,0,-90.17448871751807,686923.6562783939,685729.1591678873,0
121,121,121,2,FHSS,6,0,-90.12918286988592,688506.627936228,685084.3322178294,0
122,122,122,2,FHSS,11,1,-104.67521633445728,697757.2482977046,711475.9482634023,0
123,123,123,2,FHSS,22,1,-110.4096630063925,728404.89132414,713151.6034905219,0
124,124,124,2,FHSS,14,2,-100.54429266140627,694106.4495494935,675521.123351184,0
125,125,125,2,FHSS,11,0,-90.84444396046231,689064.5006116052,684623.9523186588,0
126,126,126,2,FHSS,16,1,-103.4698479151548,709507.8369482688,685196.6699056086,0
127,127,127,2,FHSS,13,1,-97.82522484860688,698341.1967812711,695343.5137595442,0
128,128,128,2,FHSS,15,0,-91.29962070745316,694132.1354834613,687596.5633630882,0
129,129,129,2,FHSS,19,0,-103.63693220566516,672550.0123418106,701816.1733276205,0
130,130,130,2,FHSS,9,0,-90.2981108627804,686236.0287124399,692609.8190860525,0
131,131,131,2,FHSS,18,3,-88.10587753766065,692716.9573564717,690565.2437698602,0
132,132,132,2,FHSS,15,0,-108.71035754858686,709731.8233917037,657846.1311859242,0
133,133,133,2,FHSS,22,3,-97.37111043910846,695796.2069120627,681488.8528724767,0
134,134,134,2,FHSS,16,2,-111.02226296178688,678568.0218745131,641637.6286252581,0
135,135,135,2,FHSS,11,0,-93.44867672755176,695693.420281138,687832.8700117709,0
136,136,136,2,FHSS,16,1,-101.92599574433692,700581.8780694073,676345.2708323172,0
137,137,137,2,FHSS,18,1,-86.74562724436473,692251.802171906,690356.6665777012,0
138,138,138,2,FHSS,12,1,-105.67774287758722,711153.0491891247,704520.9452694035,0
139,139,139,2,FHSS,9,1,-108.98561076785164,721149.0622888011,667180.7823863201,0
140,140,140,2,FHSS,12,0,-110.02591659998008,649041.0467420578,706088.887895715,0
141,141,141,2,FHSS,20,1,-83.74848027741037,689162.7058712338,691516.7460746453,0
142,142,142,2,FHSS,11,0,-101.57036577571108,676689.0406045966,678902.9041241402,0
143,143,143,2,FHSS,13,1,-102.15217393442585,697282.5544564096,673620.5666193573,0
144,144,144,2,FHSS,15,1,-90.0246611334898,693753.8681232713,688949.6621424811,0
145,145,145,2,FHSS,13,1,-90.94144124895296,688203.7984097388,694111.9396966323,0
146,146,146,2,FHSS,18,2,-85.7874339747146,687181.6547581878,690900.8345056712,0
147,147,147,2,FHSS,19,2,-98.85825898319008,701477.9329499826,689856.9145371477,0
148,148,148,2,FHSS,19,1,-110.283932757384,646863.4578251133,674769.4602833161,0
149,149,149,2,FHSS,14,0,-98.39738332105978,695949.7362480141,698811.7429644571,0
