,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,FHSS,15,0,-108.82636388866526,715491.2044216648,717110.2930154005,0
100,100,FHSS,20,0,-100.23310485084012,692428.7376636909,675590.5697319041,0
101,101,FHSS,18,1,-101.14206771095719,680610.780552473,676401.1922050343,0
102,102,FHSS,15,1,-111.21640118035968,651404.9202062273,722047.1106847367,0
103,103,FHSS,14,2,-106.08848169339268,717106.5371381122,691287.4938339958,0
104,104,FHSS,9,1,-98.29392031681478,692351.8435927819,678484.2677376753,0
105,105,FHSS,15,0,-103.71238127786708,708654.8249189437,698102.1088272746,0
106,106,FHSS,17,1,-96.69602747307431,692776.6723355304,698202.967251913,0
107,107,FHSS,15,1,-107.89410497196744,699321.3205057677,722115.6246585903,0
108,108,FHSS,14,0,-105.66642921543841,713339.7131054726,678158.4450867386,0
109,109,FHSS,10,2,-110.20173261364819,731950.6966791782,702718.1843848755,0
110,110,FHSS,12,0,-90.89745266760339,694235.692080176,689613.7951283556,0
111,111,FHSS,12,1,-87.75194476548901,688397.1268165525,686205.6834843683,0
112,112,FHSS,21,2,-108.4681050059096,714446.6920426965,715982.2766059528,0
113,113,FHSS,13,0,-103.79046711371467,693945.0129590565,710229.0674583858,0
114,114,FHSS,10,0,-108.21457292233262,661110.8504122244,710773.1283035598,0
115,115,FHSS,14,0,-93.42542433690892,694608.3679833123,693248.0056798559,0
116,116,FHSS,13,1,-82.71956852925705,689895.8241042941,687590.9986996403,0
117,117,FHSS,20,1,-104.00188132008704,703323.5086188093,706234.680508128,0
118,118,FHSS,11,1,-95.73680543990328,680987.3369837924,689734.266863291,0
119,119,FHSS,18,0,-86.67103520553243,690058.3291084538,692308.02496314,0
120,120,FHSS,6,0,-95.70430312485269,687669.7921125491,697626.8963262093,0
121,121,FHSS,12,1,-99.60863184640101,677842.549501551,695694.3906268962,0
122,122,FHSS,17,2,-84.83972154389045,687175.7218741289,690296.209837586,0
123,123,FHSS,9,0,-106.89811537843792,719639.6543605569,693246.0306211489,0
124,124,FHSS,9,0,-102.78001502893954,690172.4707265322,670460.0616339772,0
125,125,FHSS,8,2,-88.85018613972768,691858.2568049594,692337.5725105847,0
126,126,FHSS,15,0,-105.02516781273388,665472.9005834924,683916.492128718,0
127,127,FHSS,15,0,-91.71145553627969,686835.3623746239,694046.9432451301,0
128,128,FHSS,12,0,-111.32277520774136,728693.6708847713,721483.9944046797,0
129,129,FHSS,12,0,-96.50263572208289,696526.7631962366,683568.7068868163,0
130,130,FHSS,15,0,-82.23866616433217,688258.9235787021,688051.4670075356,0
131,131,FHSS,8,0,-85.73093292299322,688184.6467104469,687046.1078149074,0
132,132,FHSS,15,1,-107.26486848288118,720540.6002561706,695832.9244441987,0
133,133,FHSS,16,2,-95.16728817263959,681698.4608947749,691097.8985881928,0
134,134,FHSS,18,1,-88.16793978497844,685987.7682839555,690259.2915065741,0
135,135,FHSS,17,0,-105.36913180660918,685192.6483086809,714613.1069297607,0
136,136,FHSS,16,1,-82.0831291582888,687771.8151084875,690024.9747403978,0
137,137,FHSS,11,0,-109.61050110460684,719596.679253703,660728.7524610782,0
138,138,FHSS,23,0,-87.75247975630336,691576.0774518679,686838.8754384618,0
139,139,FHSS,11,2,-90.29536472685565,692492.3063123568,686123.813144392,0
140,140,FHSS,6,0,-103.51516843479823,703689.9828492046,704316.6081132466,0
141,141,FHSS,17,1,-101.97067691132571,706035.20837354,694121.9841289686,0
142,142,FHSS,12,0,-109.81895284657402,725574.7620058822,666799.5157528549,0
143,143,FHSS,6,0,-107.95627897194801,675150.594929632,720736.4920200022,0
144,144,FHSS,12,2,-103.21041342981434,707601.2905951142,697553.8869864858,0
145,145,FHSS,15,2,-84.93674965534933,687096.0558302752,688668.2435181572,0
146,146,FHSS,17,0,-110.98811727554497,666804.1252963155,732654.4947830428,0
147,147,FHSS,18,1,-99.85089498542439,698391.6481257445,679281.808604523,0
148,148,FHSS,13,1,-96.17558805119506,698164.3177058104,690824.1354663154,0
149,149,FHSS,15,2,-97.8437684276412,698971.9569630862,684509.6663633118,0
