,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
110,110,FHSS,15,2,-101.10921693740619,703494.565166761,696229.5863892507,0
111,111,FHSS,11,2,-93.67175029782845,695607.5074628186,691813.9413719251,0
112,112,FHSS,19,2,-104.34539208029105,676180.7188979625,670950.730792335,0
113,113,FHSS,22,1,-105.13728732858318,707008.2672963127,671823.0997270445,0
114,114,FHSS,19,2,-107.09097504824497,658441.6839400218,692808.2300428501,0
115,115,FHSS,24,1,-110.96831504095971,640831.1988991115,692611.2274349941,0
116,116,FHSS,9,1,-98.10763219072726,690179.0566357629,700459.7993084483,0
117,117,FHSS,14,2,-99.0100919330474,686697.3253425653,701395.7179772572,0
118,118,FHSS,11,1,-88.87869071746138,687554.0617933689,686064.1342236277,0
119,119,FHSS,15,0,-105.80824416531233,715917.9149685191,693860.2115445568,0
120,120,FHSS,12,0,-86.93316083392929,692391.8509124693,688722.1279211106,0
121,121,FHSS,6,0,-85.32162313977032,687004.2863091812,688594.8515205662,0
122,122,FHSS,15,2,-94.17917279238111,695692.258362815,686218.6563654412,0
123,123,FHSS,12,1,-108.0608956238114,712586.5131722875,715419.1613594075,0
124,124,FHSS,7,1,-97.29440501325153,680279.7895080984,693693.4938383154,0
125,125,FHSS,14,2,-87.757016462588,692774.2419324717,689472.6659868122,0
126,126,FHSS,16,0,-97.89551755637537,699846.5571101288,686597.1359881958,0
127,127,FHSS,13,0,-86.29310414228675,691889.2374768003,688019.6958052857,0
128,128,FHSS,17,0,-102.93751268018403,705099.1762685156,678146.733942135,0
129,129,FHSS,15,0,-108.00084114138178,668360.9254297044,661956.3469588581,0
130,130,FHSS,12,0,-90.13580074637623,693828.126371921,689649.1860438853,0
131,131,FHSS,19,0,-98.6969222225671,694498.529954084,700116.5789045123,0
132,132,FHSS,14,1,-107.0661712236097,658596.4007168323,685464.815236689,0
133,133,FHSS,13,1,-94.59077727985306,692668.0736001695,682779.8562028981,0
134,134,FHSS,15,0,-91.33580366240659,693375.2101354471,686236.0420839705,0
135,135,FHSS,18,0,-106.1099806494964,665719.8501762947,704009.541716272,0
136,136,FHSS,12,1,-90.73388219901295,690571.7835904898,694005.4997452513,0
137,137,FHSS,13,1,-107.15498489151922,682350.2494594002,719991.9995494856,0
138,138,FHSS,19,2,-83.63253197834685,688878.3205322446,687387.7285089538,0
139,139,FHSS,22,3,-109.71078586942103,647542.4283233448,694033.9942154143,0
140,140,FHSS,18,0,-109.0924183985949,728029.5663175017,682520.5753168801,0
141,141,FHSS,27,2,-88.68727568246695,693098.9757133761,688765.3207436027,0
142,142,FHSS,18,1,-111.39796896576247,670053.068169022,642061.325928941,0
143,143,FHSS,13,0,-87.43806417919309,686400.9835286781,690616.726548253,0
144,144,FHSS,17,1,-94.84350917743097,689213.2078262311,697014.4175059216,0
145,145,FHSS,13,1,-96.30427867819058,698248.598827569,687714.2879160506,0
146,146,FHSS,13,1,-97.00891400723897,679888.9787701044,687271.3147164829,0
147,147,FHSS,13,0,-100.67065546286676,680995.497431673,677143.0708369361,0
148,148,FHSS,10,1,-109.039811266838,695749.5241984237,727883.9314216876,0
149,149,FHSS,15,1,-102.23278283016363,673299.6443333785,696997.5221050383,0
