,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,13,0,-103.13565742964214,678016.672596553,673268.381844668,0
68,68,68,2,FHSS,16,0,-102.74333219346852,693444.3801108015,707861.5873467353,0
69,69,69,2,FHSS,13,1,-101.0895750769162,687356.1045351516,673934.8087953785,0
70,70,70,2,FHSS,17,1,-99.7384819773829,699546.4519015201,698119.7724184192,0
71,71,71,2,FHSS,15,1,-90.16471295067684,687213.5700958915,693267.130483267,0
72,72,72,2,FHSS,9,1,-96.758640992589,680836.4796907293,693459.586020102,0
73,73,73,2,FHSS,23,2,-82.23709768546605,688472.8952927755,687896.2647379478,0
74,74,74,2,FHSS,19,2,-106.98733109598184,682858.8245424542,719491.2045317004,0
75,75,75,2,FHSS,10,0,-97.1340243447686,693526.7866927461,698416.0651643705,0
76,76,76,2,FHSS,14,1,-108.44497104660316,694011.0312388254,653292.0637120369,0
77,77,77,2,FHSS,22,0,-110.05148359847806,726331.9081061719,712990.5779577299,0
78,78,78,2,FHSS,10,0,-104.04525721017046,711261.9393614463,687432.4942518786,0
79,79,79,2,FHSS,16,0,-82.77558008347339,688392.0426555056,687812.4902409301,0
80,80,80,2,FHSS,13,2,-104.29174060878783,708377.8073823489,701648.1966342521,0
81,81,81,2,FHSS,16,1,-97.72669843185976,684935.9699321503,679801.6850255593,0
82,82,82,2,FHSS,21,1,-86.229457585943,690521.2948335259,686817.3304968331,0
83,83,83,2,FHSS,11,2,-92.66001523533616,687397.4074785286,694973.0954623318,0
84,84,84,2,FHSS,10,0,-105.56627775528544,687351.1807437855,663352.9722912272,0
85,85,85,2,FHSS,18,1,-104.92624417345056,713524.0292785962,692274.4146811673,0
86,86,86,2,FHSS,9,0,-103.92619564609758,669852.6789274829,680146.4212933459,0
87,87,87,2,FHSS,13,0,-89.6995660961334,687362.8375436198,693085.6080080239,0
88,88,88,2,FHSS,13,0,-109.32899634270498,727762.1131080545,701829.4393844078,0
89,89,89,2,FHSS,9,1,-91.80348747160669,694438.5168746952,687552.9546922039,0
90,90,90,2,FHSS,12,0,-88.37223320181751,686162.4707422234,687834.8515588854,0
91,91,91,2,FHSS,21,1,-83.01917871442045,691360.5531262216,689402.4914157204,0
92,92,92,2,FHSS,15,0,-91.13386047145362,686402.0237578142,685465.1944708077,0
93,93,93,2,FHSS,14,2,-98.72539172300311,680863.8075559323,697679.1245328456,0
94,94,94,2,FHSS,17,1,-99.20358297740688,698215.6246494034,680446.8726984202,0
95,95,95,2,FHSS,8,0,-106.36614389920132,700115.2464491505,715997.7897953719,0
96,96,96,2,FHSS,17,1,-97.12319495138524,687651.0450062882,679680.1564740549,0
97,97,97,2,FHSS,11,1,-98.539014483348,679184.7362555222,694969.7242436972,0
98,98,98,2,FHSS,18,2,-85.4298452275022,690970.3460231974,691457.8921633591,0
99,99,99,2,FHSS,14,0,-85.31033590582993,688473.860229943,691769.6807312162,0
100,100,100,2,FHSS,12,1,-107.59487747407282,664251.805708692,668031.8125554826,0
101,101,101,2,FHSS,17,0,-92.06777358485492,692677.2657867413,684954.2872656186,0
102,102,102,2,FHSS,17,1,-101.93994125174817,672288.4525988135,687602.5286635495,0
103,103,103,2,FHSS,14,0,-95.08581575267758,696961.4380091504,687371.0492199344,0
104,104,104,2,FHSS,10,0,-104.55162699964632,690775.5291811869,666193.6386732601,0
105,105,105,2,FHSS,9,0,-86.3406491024996,691054.3793528258,691748.8637129092,0
106,106,106,2,FHSS,24,0,-85.95124481048768,688358.1486068523,691932.3990454174,0
107,107,107,2,FHSS,14,2,-88.06267095337205,691349.3561519632,686515.6544517135,0
108,108,108,2,FHSS,11,0,-103.0888122562195,707916.1322767803,696028.1231371613,0
109,109,109,2,FHSS,17,2,-98.21004842239044,700509.1389520615,690968.0162174669,0
110,110,110,2,FHSS,20,2,-89.15817414555016,688292.5078657113,693202.1030219985,0
111,111,111,2,FHSS,18,0,-111.8562195694428,646047.32754326,657356.1679113968,0
112,112,112,2,FHSS,14,1,-98.09634310780726,687631.373143754,678494.0241879851,0
113,113,113,2,FHSS,18,0,-85.21023687326007,691893.7523563232,689772.6269986404,0
114,114,114,2,FHSS,18,2,-105.67318604052883,664813.5589972109,679650.9857703242,0
115,115,115,2,FHSS,8,0,-89.56391211814731,687905.4167225972,685552.6739284928,0
116,116,116,2,FHSS,20,0,-93.67593181773736,687391.4919607724,695746.2165519345,0
117,117,117,2,FHSS,10,1,-101.5232374793862,689121.9533829791,705819.7227782465,0
118,118,118,2,FHSS,11,0,-86.42031939634198,691059.4801109448,687044.5665675349,0
119,119,119,2,FHSS,17,1,-99.1808266156741,680601.2872090484,680498.0394105739,0
120,120,120,2,FHSS,14,0,-94.19385058513056,688667.9420584105,696429.6322518601,0
121,121,121,2,FHSS,15,1,-103.7362033170898,668848.3581248918,694459.7912774633,0
122,122,122,2,FHSS,12,2,-101.76015805561792,704404.3301594892,681688.9099027548,0
123,123,123,2,FHSS,9,1,-95.91941833488174,697927.6596194445,690668.3274889485,0
124,124,124,2,FHSS,19,1,-94.1975422009866,682498.0212225461,687973.4956201038,0
125,125,125,2,FHSS,16,0,-106.84286552122616,664077.1276463558,672829.7800627315,0
126,126,126,2,FHSS,16,1,-94.07265503272492,685783.6318044339,683470.9120580297,0
127,127,127,2,FHSS,16,1,-89.17289092182321,685995.5224201994,687408.2438454105,0
128,128,128,2,FHSS,12,0,-93.02380395323368,685546.2383225983,694218.53736117,0
129,129,129,2,FHSS,16,2,-90.11855034417208,692287.4578859456,686061.9466868216,0
130,130,130,2,FHSS,11,0,-88.76560128926789,692072.5706243721,686729.7279693119,0
131,131,131,2,FHSS,18,1,-95.32857649026047,682730.1107011682,684932.9540882024,0
132,132,132,2,FHSS,8,0,-107.75408997638812,656721.533925351,681527.0612126944,0
133,133,133,2,FHSS,9,1,-108.69965166620362,678605.2004143288,653507.7725245638,0
134,134,134,2,FHSS,13,1,-93.84754462627276,695912.7321694393,691340.4931032074,0
135,135,135,2,FHSS,17,0,-110.60672305799388,657968.9125613718,723940.4162915866,0
136,136,136,2,FHSS,13,0,-103.99819090012836,682862.6086392823,668594.9514226525,0
137,137,137,2,FHSS,16,1,-85.5295639435571,686914.1994542348,688675.4007277456,0
138,138,138,2,FHSS,16,1,-90.65748164116802,687098.0952181419,685322.5144090648,0
139,139,139,2,FHSS,9,0,-108.72784671450816,725178.2184114512,701058.7266056511,0
140,140,140,2,FHSS,8,1,-98.41382175803771,700521.6349554627,686550.9114294201,0
141,141,141,2,FHSS,11,3,-82.22241221408986,687650.2096174564,689662.7228808049,0
142,142,142,2,FHSS,16,2,-104.34501933331292,672124.4349893231,704140.2999577523,0
143,143,143,2,FHSS,11,2,-91.71850688767265,684666.4385365705,691790.2264888926,0
144,144,144,2,FHSS,19,1,-100.15092342090422,697407.3865713933,677903.7091694468,0
145,145,145,2,FHSS,14,2,-84.09876064002025,690573.8345558468,691287.5039051488,0
146,146,146,2,FHSS,11,0,-104.11587235512631,680555.8174204943,709680.5544509431,0
147,147,147,2,FHSS,15,0,-89.9256835808341,693382.613880518,687716.9380508332,0
148,148,148,2,FHSS,12,0,-95.93196823599794,694297.7148151229,696513.7361924018,0
149,149,149,2,FHSS,10,1,-108.77630825449366,713205.1231337353,718816.4535906258,0
