,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,514,339,-84.69393943624807,690479.6202610809,691519.8653499098,0
47,47,CSS,527,369,-94.87685149493501,684114.5848519695,683911.4619734045,0
48,48,CSS,503,370,-105.23597126260786,693948.9830571307,664659.6129592493,0
49,49,CSS,500,359,-97.67853240041623,697966.4164512913,683252.2367219063,0
50,50,FHSS,17,1,-101.60495107782593,673584.5555168687,694306.8008932177,0
51,51,FHSS,8,0,-91.0069722073249,691840.8144581468,685167.1447884198,0
52,52,FHSS,11,0,-97.5767029835788,682135.2677212004,681953.5222222484,0
53,53,FHSS,18,0,-91.59044152502904,688265.882613367,694514.1058764041,0
54,54,FHSS,13,0,-94.44036268372409,683168.7309339338,685702.000571481,0
55,55,FHSS,26,0,-91.66295344573425,688119.4609944604,684297.7385087449,0
56,56,FHSS,15,0,-85.92851067696739,688722.5683569079,692047.860060399,0
57,57,FHSS,10,0,-82.2167135450756,688740.7688796951,687764.6741564755,0
58,58,FHSS,12,0,-84.81864163709453,690792.0058581558,687450.158314718,0
59,59,FHSS,9,1,-111.55595127256123,667135.395765422,642321.0968419584,0
60,60,FHSS,14,1,-82.90919829669244,688103.2840704056,687998.3197761782,0
61,61,FHSS,16,0,-90.09431629681431,693770.8671289767,690021.9603538598,0
62,62,FHSS,12,1,-104.61398516722608,692098.2829289348,712681.3452430423,0
63,63,FHSS,15,0,-101.32755105730666,697268.4235062322,703401.1532468968,0
64,64,FHSS,13,1,-82.34317902311889,689792.9898879813,691173.6802589259,0
65,65,FHSS,12,0,-91.12353316984785,694263.8863155132,690418.1396489681,0
66,66,FHSS,17,1,-86.71512491547834,691943.5062439706,687833.6243584449,0
67,67,FHSS,19,0,-92.2997674188123,690577.5344026844,683857.1513539316,0
68,68,FHSS,14,0,-97.7427559121974,686183.5378711392,679293.4637338087,0
69,69,FHSS,9,0,-109.00190492753691,713140.998334546,720135.881060556,0
70,70,FHSS,15,0,-107.67838662227595,722552.3097025753,692998.6800873553,0
71,71,FHSS,18,1,-108.52729805395654,654464.430770041,700806.0076748391,0
72,72,FHSS,17,1,-91.90807412631354,690910.9595385372,684197.6891256714,0
73,73,FHSS,16,2,-86.83900517358227,688539.841306607,686512.6630862902,0
74,74,FHSS,10,2,-102.93000156831525,698165.9353158062,706607.1950044404,0
75,75,FHSS,16,1,-104.63936441811045,712539.0655202317,693538.8438800375,0
76,76,FHSS,13,0,-109.33134340061542,687718.4075574408,649124.0406437505,0
77,77,FHSS,10,1,-101.82682786160585,686882.1979062764,706216.8278188496,0
78,78,FHSS,9,1,-88.90502807533534,687962.8058788605,692966.4993434651,0
79,79,FHSS,10,0,-100.14461142819815,678374.2829288632,680793.2487585754,0
80,80,FHSS,18,2,-88.45222982351785,685772.2408678965,689608.4519797572,0
81,81,FHSS,8,2,-99.66742773776933,676221.6423689423,688102.1226688985,0
82,82,FHSS,16,1,-89.77877979609077,685476.6793015663,687815.8211152804,0
83,83,FHSS,11,0,-110.5808335596364,643075.4737320719,693987.2723326889,0
84,84,FHSS,22,2,-86.76731255203939,691159.3198143768,686971.1857626429,0
85,85,FHSS,20,0,-94.59896230953338,684728.1269343931,695134.1337485644,0
86,86,FHSS,10,3,-90.04800029915063,693327.168090211,687451.4744298385,0
87,87,FHSS,17,0,-83.81846546358322,687884.3126584846,687914.9793371441,0
88,88,FHSS,15,1,-87.91974952298129,690163.2994095642,686067.1584352099,0
89,89,FHSS,15,2,-110.70334976576461,642208.4852977757,690780.1836631082,0
90,90,FHSS,20,2,-95.74400919269297,695320.1036179839,683389.1177643944,0
91,91,FHSS,6,0,-105.72738331531494,663786.2475226001,682168.2096539065,0
92,92,FHSS,15,1,-100.57854727526686,695596.3051091613,676053.596447583,0
93,93,FHSS,18,0,-107.92756554472165,723471.6477797951,693498.9595403454,0
94,94,FHSS,12,1,-103.58628781736337,670401.2813399072,680941.5406924266,0
95,95,FHSS,16,1,-89.82738459208838,693356.9438579695,687781.3227858597,0
96,96,FHSS,14,0,-101.9616298212321,672500.7822674474,685949.654471038,0
97,97,FHSS,14,0,-109.9115556930016,691417.8344283156,646349.7196516696,0
98,98,FHSS,9,0,-98.83410012825658,687744.2944873943,701336.7262896529,0
99,99,FHSS,12,3,-92.59053877457136,684780.1762557056,693015.3873907384,0
100,100,FHSS,20,1,-90.48971091560472,691004.4394902418,685087.8005544452,0
101,101,FHSS,19,3,-83.47209078617314,689812.8123362397,687396.7608683549,0
102,102,FHSS,18,0,-93.49479908579546,683939.1371212602,692941.7223892739,0
103,103,FHSS,17,1,-99.20755227642046,686510.6399212268,701642.4866183812,0
104,104,FHSS,15,0,-89.75991917284966,689525.3998391178,693645.652847142,0
105,105,FHSS,16,0,-86.38697389287687,688295.263768331,686763.5467634704,0
106,106,FHSS,21,0,-88.03307806595703,692580.6199073426,690829.2092308353,0
107,107,FHSS,17,0,-110.5293298118905,646069.7464724128,705656.032142184,0
108,108,FHSS,14,1,-107.97880561243393,715421.2213966637,712088.6243898103,0
109,109,FHSS,10,0,-83.29993759119372,689404.8485661094,687397.3910733324,0
110,110,FHSS,14,3,-95.79653016042684,697680.0019735128,687495.2184812543,0
111,111,FHSS,20,1,-107.13330047586794,719802.4221802359,696928.1180442299,0
112,112,FHSS,15,2,-94.536851741361,694787.8666275397,684411.3625304591,0
113,113,FHSS,9,0,-107.15580402553341,708605.5547848409,714246.591575844,0
114,114,FHSS,17,0,-88.37839955687153,688410.3266365385,685939.0606085564,0
115,115,FHSS,8,0,-101.46076814691057,703802.275846478,681770.6743868563,0
116,116,FHSS,17,1,-109.27748696064204,722844.8081734647,711502.7690241628,0
117,117,FHSS,18,1,-82.57604671757694,690286.5916856765,687778.369916099,0
118,118,FHSS,7,1,-83.30817968329762,691425.9045971177,689461.2045817535,0
119,119,FHSS,11,0,-109.92520031093548,703358.5788258931,730271.9087858669,0
120,120,FHSS,15,0,-96.74970364390526,694411.612465248,681365.9717469709,0
121,121,FHSS,16,1,-106.38407506585622,661422.3184256759,682971.2363389567,0
122,122,FHSS,11,0,-94.74119025082366,683504.1579032575,694060.0069990855,0
123,123,FHSS,14,0,-103.14336548574036,680976.8183008954,671523.2125957448,0
124,124,FHSS,15,0,-111.01308615225534,733155.8313986461,667474.9734820982,0
125,125,FHSS,13,1,-89.22495113716997,686835.3353472532,692449.341818371,0
126,126,FHSS,11,2,-102.75658647280407,707116.4626401176,696066.7627054873,0
127,127,FHSS,12,0,-110.04582879046278,652404.9780349591,666018.5428093661,0
128,128,FHSS,15,3,-106.0759138586187,710187.571244206,707759.6081176026,0
129,129,FHSS,13,0,-87.3645045715086,689717.0884192357,686210.4215535956,0
130,130,FHSS,15,1,-105.68644502567983,663534.0472211344,683682.4268083578,0
131,131,FHSS,14,2,-90.71029049673903,690245.5637539666,684759.259393584,0
132,132,FHSS,12,0,-102.5352828370536,700891.690534,703840.1894512972,0
133,133,FHSS,16,1,-110.06415069898065,705256.0372056863,648500.2371297659,0
134,134,FHSS,25,1,-102.50064789926874,695894.9857443342,672227.7256425706,0
135,135,FHSS,12,1,-101.60108378013513,672942.3833208416,691138.8881153051,0
136,136,FHSS,17,1,-105.66193534935121,687178.4681719404,663076.6882083846,0
137,137,FHSS,20,1,-85.24286508862524,689396.6974544034,691929.3525350472,0
138,138,FHSS,22,3,-104.07716637645353,685134.5391601638,711012.8471461072,0
139,139,FHSS,19,3,-101.49488329698355,699188.0636765152,702525.346606955,0
140,140,FHSS,22,2,-104.16577064758626,676748.49986266,671119.3607952237,0
141,141,FHSS,17,2,-82.90639557877562,690306.8409617258,687707.8075322581,0
142,142,FHSS,14,0,-99.42505718817945,701790.2571560979,685820.6022886481,0
143,143,FHSS,12,0,-94.14787969610397,685044.6362226927,694908.6084355571,0
144,144,FHSS,14,4,-85.67359660594896,690831.0246933409,687177.8157829263,0
145,145,FHSS,18,2,-110.98206449630675,691650.1105620747,640700.2125626164,0
146,146,FHSS,13,1,-93.64702597622833,686057.1044155733,683695.1040148434,0
147,147,FHSS,9,0,-108.10510177123757,667015.9079040699,716325.7564773733,0
148,148,FHSS,20,1,-105.33015085817631,665382.0122258477,697760.4944577242,0
149,149,FHSS,13,2,-102.7993187158533,702313.3477299511,703369.8599896301,0
