,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,523,373,-95.60380724779822,692856.9230154289,696963.8127670921,0
40,40,40,1,CSS,467,306,-84.46373987078269,689803.1793195955,691679.680538482,0
41,41,41,1,CSS,524,407,-107.27256473639346,692699.3656616071,657768.1219250556,0
42,42,42,1,CSS,499,382,-110.41353423005054,704983.878092615,732346.8111132248,0
43,43,43,1,CSS,474,362,-106.55727224055832,660410.8284191781,693580.6790265269,0
44,44,44,1,CSS,491,378,-100.07819436932272,680755.641196408,678539.7651562553,0
45,45,45,1,CSS,484,309,-82.13455030212619,688036.873589931,690511.9819581658,0
46,46,46,1,CSS,514,375,-97.99707810625556,699077.2480062919,684297.6497328404,0
47,47,47,1,CSS,542,385,-92.019263576552,693216.639629213,693374.4279504281,0
48,48,48,1,CSS,516,344,-84.3682361934613,687203.822955981,689971.171625033,0
49,49,49,1,CSS,458,312,-94.2351842741026,683015.3295045883,692474.5095987046,0
50,50,50,2,FHSS,18,0,-86.20065756433279,691637.865699026,687693.928544652,0
51,51,51,2,FHSS,10,0,-88.46076956544634,692041.2504267293,691938.3456270281,0
52,52,52,2,FHSS,15,0,-94.73184416254831,683118.6885086404,693508.4868927753,0
53,53,53,2,FHSS,15,1,-90.88765987398637,684609.0091479932,688955.8717588503,0
54,54,54,2,FHSS,11,0,-101.21860099791138,673574.0408825318,689936.030592078,0
55,55,55,2,FHSS,15,0,-90.05773666349022,686480.388497378,686150.5294855186,0
56,56,56,2,FHSS,15,1,-92.00841592366024,686815.7952712441,694246.4161129189,0
57,57,57,2,FHSS,15,2,-108.96563395940092,692939.5214870988,650912.3508885924,0
58,58,58,2,FHSS,20,2,-96.12241963568096,697832.0878475137,692008.3440808932,0
59,59,59,2,FHSS,15,2,-84.6189623429279,689727.8081217619,687088.6672404734,0
60,60,60,2,FHSS,16,1,-86.55833100680655,690751.2070926357,686805.2564139053,0
61,61,61,2,FHSS,10,0,-97.14839470939756,699288.2953446134,690302.5419004819,0
62,62,62,2,FHSS,9,3,-105.744459923157,705532.8017258662,668151.4821400206,0
63,63,63,2,FHSS,23,2,-107.86287027206389,713206.5915930049,713766.860602414,0
64,64,64,2,FHSS,22,1,-83.80104022847065,688845.8682202112,687354.0159902959,0
65,65,65,2,FHSS,17,3,-98.24418315523786,679945.1473676004,695492.2538627596,0
66,66,66,2,FHSS,14,1,-95.30113923241416,686699.0939948314,681866.1103841575,0
67,67,67,2,FHSS,16,0,-91.06720570661744,688366.939030901,694223.2995393302,0
68,68,68,2,FHSS,13,1,-88.32472260553025,687761.9489165562,692600.9797660402,0
69,69,69,2,FHSS,14,0,-102.16990821096066,706406.7089984842,684540.803837446,0
70,70,70,2,FHSS,10,2,-107.7859433846177,657793.4881174992,677603.6007325475,0
71,71,71,2,FHSS,12,1,-99.22206069115094,693832.4422826726,701200.8678573837,0
72,72,72,2,FHSS,11,0,-102.62937729764346,706678.0305259329,696432.7111706405,0
73,73,73,2,FHSS,18,1,-104.84258758545964,665389.7405759371,688241.7518195467,0
74,74,74,2,FHSS,18,0,-83.70264530966298,689746.1211509173,691493.3812005618,0
75,75,75,2,FHSS,13,0,-88.95811057214556,686284.0637251256,691678.6783649479,0
76,76,76,2,FHSS,10,0,-90.66167893105566,690032.9214641225,694069.303572172,0
77,77,77,2,FHSS,16,0,-105.4904873890559,672731.5354286559,669580.7535315341,0
78,78,78,2,FHSS,11,1,-105.131665074522,686488.5806044317,664719.7728492594,0
79,79,79,2,FHSS,17,1,-101.13193904370364,702008.7289376699,698760.9466826435,0
80,80,80,2,FHSS,14,1,-99.428493465523,702022.2439338734,692098.9350475199,0
81,81,81,2,FHSS,15,0,-111.61171918789026,643156.5947104148,664727.7580228612,0
82,82,82,2,FHSS,16,2,-83.7612872607979,691237.0940125128,690494.7317561577,0
83,83,83,2,FHSS,18,2,-88.57116708708634,685805.9290185458,690218.2932002549,0
84,84,84,2,FHSS,14,0,-82.82717603829441,687545.2821620144,689016.5999348155,0
85,85,85,2,FHSS,21,2,-93.08968176763666,684007.831639246,692482.8282971508,0
86,86,86,2,FHSS,18,1,-111.3707179982796,645790.8540070041,662998.197931629,0
87,87,87,2,FHSS,16,0,-82.65548796296588,688211.3266445679,690844.9749502753,0
88,88,88,2,FHSS,16,0,-83.41442267337122,691407.5474626189,689831.4328480477,0
89,89,89,2,FHSS,10,0,-91.67892332647136,687320.9165224324,694263.5798602435,0
90,90,90,2,FHSS,16,0,-100.23849951545994,688660.4085677855,703545.9344448578,0
91,91,91,2,FHSS,11,0,-88.4117519980561,689360.582954618,693037.8192877034,0
92,92,92,2,FHSS,17,1,-101.00290801441751,682897.9393159942,703428.8245505682,0
93,93,93,2,FHSS,18,1,-89.70521157704884,690167.1751174625,693552.1270474753,0
94,94,94,2,FHSS,15,0,-108.61133716729428,725767.1416159127,696876.8824131789,0
95,95,95,2,FHSS,15,0,-92.48346066024308,683728.1542736379,688269.6246845095,0
96,96,96,2,FHSS,15,1,-111.76561927503607,637123.4998173818,678738.4878832471,0
97,97,97,2,FHSS,19,1,-85.82703828155414,687340.285362414,691133.6698158737,0
98,98,98,2,FHSS,7,0,-88.00676654873482,689557.1580378538,692869.8458792911,0
99,99,99,2,FHSS,17,0,-108.7593015099564,654772.0955581497,704424.1660093667,0
100,100,100,2,FHSS,12,0,-94.30827466097224,682710.6329993006,691910.6591589538,0
101,101,101,2,FHSS,14,1,-100.0760373567598,681597.0470174891,677924.2581173346,0
102,102,102,2,FHSS,12,2,-104.97351664769856,668127.9637777607,677447.6021413562,0
103,103,103,2,FHSS,15,2,-92.7997324191752,683944.8322149316,691912.2970067408,0
104,104,104,2,FHSS,20,4,-87.45470400530867,692358.0249086892,690778.2530927666,0
105,105,105,2,FHSS,18,1,-84.07187106842676,689024.2129863199,687244.4899244884,0
106,106,106,2,FHSS,23,1,-103.89122719286186,682058.1075142078,709672.7698914673,0
107,107,107,2,FHSS,13,1,-100.49704433944628,690949.4057148125,703912.1416897239,0
108,108,108,2,FHSS,8,0,-85.49279985861807,689411.0909666293,686819.0879098553,0
109,109,109,2,FHSS,10,0,-99.48665023362338,690179.8063737589,676452.6476436539,0
110,110,110,2,FHSS,10,0,-108.0139559442082,722514.8169876129,679182.5759150533,0
111,111,111,2,FHSS,20,0,-102.07486845550362,673189.8517215804,695944.094936127,0
112,112,112,2,FHSS,22,0,-86.29555367336893,687351.3028042064,691370.4879311534,0
113,113,113,2,FHSS,11,1,-104.27898836264724,679289.2634480797,709549.1575270421,0
114,114,114,2,FHSS,20,1,-84.40508671648998,689345.4354699872,691696.893767357,0
115,115,115,2,FHSS,10,0,-103.17972339621176,706969.1221930904,698690.4771981977,0
116,116,116,2,FHSS,13,1,-95.93525416185564,681891.7299844318,685186.5851363329,0
117,117,117,2,FHSS,16,0,-107.58978812836574,679687.0845664634,720942.3103574372,0
118,118,118,2,FHSS,21,1,-91.59024066869112,688401.5724984887,684279.4530092251,0
119,119,119,2,FHSS,11,0,-109.0810856808874,684241.2829463511,650576.2827833552,0
120,120,120,2,FHSS,16,1,-82.79740610812364,688680.1425267865,691165.269067689,0
121,121,121,2,FHSS,11,1,-100.16433812761,703445.3091193301,689336.3529929682,0
122,122,122,2,FHSS,15,1,-89.46460772744189,688833.3601301586,685357.3574454809,0
123,123,123,2,FHSS,13,1,-97.37883565984724,699315.9239900747,687042.8597424683,0
124,124,124,2,FHSS,13,1,-89.0914618696377,691041.8260392307,692978.3146233578,0
125,125,125,2,FHSS,13,1,-95.74563433764357,697291.8570428012,692427.5053453227,0
126,126,126,2,FHSS,17,0,-88.65624134040647,686379.2185397673,687236.9363393448,0
127,127,127,2,FHSS,20,4,-92.09219198131676,686826.8986449867,694312.5655568336,0
128,128,128,2,FHSS,14,3,-96.15954651393236,684280.7945321465,696622.7030325319,0
129,129,129,2,FHSS,11,3,-101.0677814891151,674375.1743584105,685356.4964375279,0
130,130,130,2,FHSS,17,2,-105.10156773485794,668154.8520822242,702143.0072618516,0
131,131,131,2,FHSS,12,1,-98.49900372964991,680303.6664713813,682249.297784426,0
132,132,132,2,FHSS,19,2,-84.72857893130194,689219.2029836472,691776.8475569303,0
133,133,133,2,FHSS,10,0,-92.30746995574076,687195.863296823,694641.3324155741,0
134,134,134,2,FHSS,14,1,-98.15456413047772,679876.5300222549,695163.6110497146,0
135,135,135,2,FHSS,22,3,-98.2520679325153,690139.8488094269,700648.5629356386,0
136,136,136,2,FHSS,18,2,-83.84225535608084,691530.4102239518,689730.4501699031,0
137,137,137,2,FHSS,8,1,-94.514127238675,695906.7690183074,692791.9350498206,0
138,138,138,2,FHSS,12,0,-90.59540845983612,693534.9631785029,691589.3108006227,0
139,139,139,2,FHSS,13,1,-103.19098036470498,690332.9854582067,669547.2163410853,0
140,140,140,2,FHSS,23,2,-101.23411110395016,682901.4904100773,674933.1021082095,0
141,141,141,2,FHSS,11,0,-97.96523047067208,695509.4636478311,680382.2831741191,0
142,142,142,2,FHSS,12,2,-102.5717580124,680817.7313516699,673008.8308572024,0
143,143,143,2,FHSS,18,0,-84.20647035390618,690116.9551544709,687290.2792371452,0
144,144,144,2,FHSS,14,0,-90.35628753463168,685694.2884596308,692013.4751724243,0
145,145,145,2,FHSS,10,0,-101.8852390032376,697161.1274261196,704664.7579021468,0
146,146,146,2,FHSS,14,2,-105.72569639781236,683143.7182729157,663535.6882809638,0
147,147,147,2,FHSS,16,1,-109.52170026325568,648638.3702362982,683382.1535761495,0
148,148,148,2,FHSS,13,0,-97.2315125955555,695893.7277851392,681780.1041179794,0
149,149,149,2,FHSS,13,0,-92.42038725483744,686306.0309894858,684566.1858318562,0
