,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,513,359,-90.39036900568452,685088.8095069248,690848.9439127852,0
46,46,46,1,CSS,517,387,-110.90808764907815,674713.980061666,735471.7516937829,0
47,47,47,1,CSS,511,332,-88.21224943703784,686025.4990582075,688360.26271669,0
48,48,48,1,CSS,584,444,-104.55778096030213,712503.7739152579,686512.9643893546,0
49,49,49,1,CSS,510,361,-97.87083350379577,684705.7664081011,699107.2559350313,0
50,50,50,2,FHSS,19,1,-100.80596839193004,686918.027270489,674507.5725688327,0
51,51,51,2,FHSS,10,0,-101.81498355253969,685305.2377255656,705878.7491988606,0
52,52,52,2,FHSS,10,1,-85.66221224291604,691625.7829416145,690853.2148333185,0
53,53,53,2,FHSS,10,2,-105.52883836314138,671746.7572542278,708525.7396137668,0
54,54,54,2,FHSS,11,0,-110.87157949998644,735754.7318852205,702460.3511374722,0
55,55,55,2,FHSS,26,0,-89.0755787006853,689264.4266671699,693323.5028387371,0
56,56,56,2,FHSS,18,1,-83.57721395746889,689986.7997908077,687413.3947924259,0
57,57,57,2,FHSS,14,2,-92.34381031677071,684661.0236916979,686253.147306294,0
58,58,58,2,FHSS,13,0,-104.2345672561828,674057.3487161634,705753.9149912914,0
59,59,59,2,FHSS,10,0,-92.33949561781029,688055.5340348707,694948.5729270645,0
60,60,60,2,FHSS,11,0,-111.40231722888676,726652.8448172756,724516.375536747,0
61,61,61,2,FHSS,23,1,-94.03696369819735,682707.9848946204,687645.9069787725,0
62,62,62,2,FHSS,18,2,-98.12161675962273,697770.3461293138,696703.6564636548,0
63,63,63,2,FHSS,12,0,-103.5748091338567,707306.8956205089,699979.5789773489,0
64,64,64,2,FHSS,13,1,-89.92395297248713,686722.0759861632,692788.2507470499,0
65,65,65,2,FHSS,9,1,-103.76062453497909,689114.172684968,710641.9320801374,0
66,66,66,2,FHSS,19,2,-100.56305191204622,675789.7829797955,694921.8038096128,0
67,67,67,2,FHSS,16,2,-98.23213597029856,693662.9086112148,679011.2579609397,0
68,68,68,2,FHSS,13,2,-108.28871291103746,655734.566763689,677378.3832091542,0
69,69,69,2,FHSS,13,1,-110.17671235504444,655551.7247658195,718200.6451046001,0
70,70,70,2,FHSS,15,3,-110.91328382665614,677974.2695030117,642404.6710662296,0
71,71,71,2,FHSS,13,0,-100.48895667919128,675661.0575920312,694226.9367816112,0
72,72,72,2,FHSS,9,0,-83.21041585497737,690064.5728273953,687528.2420279363,0
73,73,73,2,FHSS,19,0,-99.3707175299766,698800.1133926732,680698.0366629682,0
74,74,74,2,FHSS,10,0,-93.8814547567075,682996.7926553079,687127.5920795621,0
75,75,75,2,FHSS,15,0,-90.47596129175972,692904.6177155123,692403.7635616927,0
76,76,76,2,FHSS,12,3,-110.1750689530901,644991.4809782744,690616.4833922122,0
77,77,77,2,FHSS,11,1,-108.7900179435849,714404.0788552909,660938.0131116002,0
78,78,78,2,FHSS,13,2,-110.18694328863393,672274.2566926704,648346.5991535045,0
79,79,79,2,FHSS,12,0,-86.62669290648763,686768.5772669466,690730.0445054363,0
80,80,80,2,FHSS,11,1,-100.80310636564202,678422.7269374714,699776.0614091698,0
81,81,81,2,FHSS,9,0,-89.05320691380803,689355.8401715839,685506.2135001039,0
82,82,82,2,FHSS,16,1,-109.6847079927096,666141.1140654734,724371.5398981668,0
83,83,83,2,FHSS,12,1,-85.86834612310516,686898.4403878151,690416.899559212,0
84,84,84,2,FHSS,18,1,-108.58397347286778,721889.3410647038,707131.4339942698,0
85,85,85,2,FHSS,14,1,-84.01228270861843,691189.0830429853,688139.8626905383,0
86,86,86,2,FHSS,16,1,-94.2866704235163,687681.1822621624,696331.7775026463,0
87,87,87,2,FHSS,14,1,-101.90659519896091,705526.3005226733,695283.1189138389,0
88,88,88,2,FHSS,11,0,-99.07049766962648,694488.4025169433,700695.1644338848,0
89,89,89,2,FHSS,15,2,-84.30963080893171,691486.4596791215,690310.1027620768,0
90,90,90,2,FHSS,19,3,-108.80000496955329,713812.3491729159,660372.3414275732,0
91,91,91,2,FHSS,19,3,-93.79343376535031,685673.6289991351,683802.2569731575,0
92,92,92,2,FHSS,11,0,-94.07020461699564,683719.3356074829,693413.5087509297,0
93,93,93,2,FHSS,12,1,-111.47032130707365,654950.0042904336,727792.245299461,0
94,94,94,2,FHSS,12,2,-89.24517380903913,685575.9061628119,690520.808112392,0
95,95,95,2,FHSS,13,0,-110.78559765372528,661970.8819505548,728393.378828241,0
96,96,96,2,FHSS,13,0,-100.77279045131613,674366.0200813356,688923.1659697387,0
97,97,97,2,FHSS,20,0,-89.27183960271192,686683.7223299262,692343.5323605937,0
98,98,98,2,FHSS,10,0,-102.36079255668992,705781.5374228898,681754.4164616823,0
99,99,99,2,FHSS,12,1,-89.15712170377111,687524.5504048787,685938.1036490155,0
100,100,100,2,FHSS,9,0,-106.2082894315279,661635.5052971538,684867.9631668602,0
101,101,101,2,FHSS,12,1,-92.67824106095372,695312.6812567376,689966.674947163,0
102,102,102,2,FHSS,14,1,-108.28195071874964,686234.313818753,653818.7965800496,0
103,103,103,2,FHSS,12,0,-97.52717268569565,699696.1711596152,690649.7699497648,0
104,104,104,2,FHSS,13,1,-92.55094006412914,690715.8100342315,695104.9483902055,0
105,105,105,2,FHSS,16,0,-107.72632764347787,711855.5345502208,664515.3131675599,0
106,106,106,2,FHSS,14,0,-93.65196852653922,686629.8578277084,683391.4200269801,0
107,107,107,2,FHSS,13,3,-104.53473017065774,679990.6492096877,710625.7215301883,0
108,108,108,2,FHSS,17,0,-87.45660880975939,692657.223871039,689555.9052502892,0
109,109,109,2,FHSS,11,0,-89.27595473668084,692804.0330165421,687280.1972856888,0
110,110,110,2,FHSS,20,1,-98.93365263587064,700901.1375348968,685368.7469076522,0
111,111,111,2,FHSS,24,0,-92.7310513327266,691039.3875997347,683673.6779177965,0
112,112,112,2,FHSS,11,0,-94.9738074168832,694377.0583749563,695322.963059443,0
113,113,113,2,FHSS,14,1,-85.4325868118349,686998.6307061791,690308.7656288915,0
114,114,114,2,FHSS,11,0,-99.43121908543586,701379.9870285972,684603.0690248522,0
115,115,115,2,FHSS,12,0,-88.43695496578744,689624.9461633812,685779.5873291801,0
116,116,116,2,FHSS,24,1,-105.91112383901978,685722.6049779438,716357.7110011778,0
117,117,117,2,FHSS,14,2,-90.65801771185453,688822.2189919343,684750.388058469,0
118,118,118,2,FHSS,13,0,-102.96105420014582,670729.6878549979,684308.2025518815,0
119,119,119,2,FHSS,17,0,-100.42277894753448,703494.4088470184,692682.3835353077,0
120,120,120,2,FHSS,13,0,-82.37454566249846,689755.3439543642,691188.0662728035,0
121,121,121,2,FHSS,15,1,-107.76834808954705,700784.8726382523,657707.512164029,0
122,122,122,2,FHSS,16,1,-100.88562944775794,686205.871285762,704320.0904768801,0
123,123,123,2,FHSS,15,0,-100.19692319084294,684837.1769090804,702735.0740417824,0
124,124,124,2,FHSS,18,0,-101.1703532131303,695158.5910885063,674738.7082093565,0
125,125,125,2,FHSS,18,1,-98.67864867410654,682471.6091093604,698989.48293464,0
126,126,126,2,FHSS,11,2,-106.32596917505522,686192.385082568,661064.6586841244,0
127,127,127,2,FHSS,17,2,-105.5854704929364,666539.6782966977,702185.6831665996,0
128,128,128,2,FHSS,15,1,-102.28437022365148,707248.1672643853,687750.8654789549,0
129,129,129,2,FHSS,12,1,-101.94040987524455,706197.7274229868,693243.7497665845,0
130,130,130,2,FHSS,9,1,-96.03481646951224,680868.8909014415,687638.3028087508,0
131,131,131,2,FHSS,14,0,-109.7330825601902,650056.5983954046,704731.3584456841,0
132,132,132,2,FHSS,20,1,-90.84419687734513,686178.2289392157,692958.3607167745,0
133,133,133,2,FHSS,16,1,-85.05356658712194,691753.4934010574,690175.5398473821,0
134,134,134,2,FHSS,16,2,-84.70892595589201,687094.1106029522,689901.5165072713,0
135,135,135,2,FHSS,14,1,-84.52171380035873,691361.1577457524,690663.5311851393,0
136,136,136,2,FHSS,16,2,-93.94183545506957,696134.8586024251,690750.6751927456,0
137,137,137,2,FHSS,19,2,-96.74313455856684,698046.0859044407,693287.6320749343,0
138,138,138,2,FHSS,11,1,-95.975061273318,697994.211733752,690593.5909978518,0
139,139,139,2,FHSS,12,2,-91.5369435919466,689204.668001209,684217.2023931689,0
140,140,140,2,FHSS,18,0,-86.07078770110982,688106.0397448096,691854.6424460617,0
141,141,141,2,FHSS,10,1,-98.81964838170616,700135.1977791111,694843.3777866546,0
142,142,142,2,FHSS,16,1,-89.61109777144232,685745.6138828972,687434.6922239802,0
143,143,143,2,FHSS,14,0,-111.91244337101725,636066.7335303067,679400.9908249155,0
144,144,144,2,FHSS,15,1,-94.2696960472462,686716.5189279774,696001.1964714307,0
145,145,145,2,FHSS,13,1,-84.6689777706898,687492.5576130789,690780.9665085711,0
146,146,146,2,FHSS,18,1,-84.75324083098994,690608.7410407423,691468.0662575818,0
147,147,147,2,FHSS,14,0,-94.73238714612148,696920.1527731402,689363.4907056865,0
148,148,148,2,FHSS,22,0,-97.8488500617955,688907.5847549284,678672.4390695106,0
149,149,149,2,FHSS,17,0,-107.20209273073412,708882.5044070586,714243.5440546845,0
