,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,FHSS,13,0,-87.52370378821816,686147.4884188568,689141.0866733107,0
110,110,FHSS,15,2,-88.44326468406777,687028.983027852,692163.8468434897,0
111,111,FHSS,11,1,-89.22132176742826,693014.1288233962,691105.0421717716,0
112,112,FHSS,18,0,-95.35631266310656,682139.9550575487,692908.6461330799,0
113,113,FHSS,12,0,-106.68010627892369,677460.4559857893,716617.7233142566,0
114,114,FHSS,15,1,-106.44672087059332,714766.9494916884,675486.3113718219,0
115,115,FHSS,17,0,-86.5069792602178,692291.6420093718,688978.5290428486,0
116,116,FHSS,9,0,-102.99409258358858,706310.7947088599,679804.1912267758,0
117,117,FHSS,13,0,-103.4128869302638,691057.3749964064,669077.8049609604,0
118,118,FHSS,13,1,-83.15593279698584,688081.6345385078,687942.9383277578,0
119,119,FHSS,15,0,-104.02750045899148,711101.0848784997,686418.6616012172,0
120,120,FHSS,19,0,-91.61851466603089,692743.7359037765,685358.4403929143,0
121,121,FHSS,12,0,-109.3743071614691,729771.241484376,685788.9299798125,0
122,122,FHSS,21,0,-97.32209426189053,683317.747962775,681333.7704805364,0
123,123,FHSS,15,1,-83.12804942111867,691365.7772662656,689686.9722531204,0
124,124,FHSS,14,0,-101.20924582954606,696035.3321577199,675035.2261788145,0
125,125,FHSS,17,1,-110.97391308116254,655384.35156134,654547.2233038406,0
126,126,FHSS,18,3,-109.75967342917329,650289.946937105,673163.5733452352,0
127,127,FHSS,13,0,-103.28094529894153,684868.207401141,669839.0909444663,0
128,128,FHSS,14,0,-103.14380382205836,705715.3480389903,678216.533911945,0
129,129,FHSS,15,0,-104.72672430683721,711818.386285505,681596.2338435549,0
130,130,FHSS,7,0,-101.17351337469542,692025.0937291472,673865.6401161642,0
131,131,FHSS,15,3,-83.53691487822763,690347.9753278384,691256.0285163799,0
132,132,FHSS,15,1,-100.54676439499107,685192.2486265828,703457.3675860645,0
133,133,FHSS,18,3,-103.85958395765871,680090.4242280733,708759.342353541,0
134,134,FHSS,21,0,-85.71138432389604,687505.2233803313,687558.2180369573,0
135,135,FHSS,12,1,-100.82953745877107,676450.8084815277,697259.757383473,0
136,136,FHSS,14,0,-108.85444021223184,703256.6079486319,653842.549111182,0
137,137,FHSS,12,1,-88.09394674613434,690123.0711143129,685987.412855814,0
138,138,FHSS,14,1,-85.20312526205564,691907.2524924363,689641.7757173997,0
139,139,FHSS,11,1,-94.58237958977494,693871.3342025767,683530.4746778007,0
140,140,FHSS,10,1,-94.6322898741289,682103.7311557196,690718.1478725196,0
141,141,FHSS,12,2,-93.12057509789012,685780.8340292133,684338.719710117,0
142,142,FHSS,14,0,-102.31506001687505,698047.4663442964,705178.3040306075,0
143,143,FHSS,14,1,-84.29807711611531,691348.0195328126,688248.9836444549,0
144,144,FHSS,12,0,-107.51722001776201,657692.0313035103,697451.111111486,0
145,145,FHSS,14,0,-89.65153739264889,685997.4011514678,686992.2368265801,0
146,146,FHSS,14,1,-108.77271142876957,664862.4955556116,718169.0839864806,0
147,147,FHSS,13,0,-87.16995459110274,687829.8146906785,686693.5779359747,0
148,148,FHSS,15,1,-95.40448186758466,694353.84713918,682977.0299565104,0
149,149,FHSS,15,1,-91.98240659706222,687969.5839713464,694689.1467033416,0
