,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,1,CSS,38,29,-117.366779710775,689893.7666150156,587712.5422007167,0
47,47,1,CSS,33,19,-105.56453941884337,677419.5026173247,712631.5560001512,0
48,48,1,CSS,35,25,-109.75055844408618,711748.7648915137,725351.1962713099,0
49,49,1,CSS,42,33,-116.4995693139729,741092.4455261204,613255.286544142,0
50,50,2,CSS,68,53,-111.51965332172766,722990.121148366,728952.3469611058,0
51,51,2,CSS,65,46,-106.67593926901831,669694.6526464293,667197.4883584521,0
52,52,2,CSS,68,52,-117.504829568725,638497.5552503092,779325.8492841492,0
53,53,2,CSS,53,36,-104.54661595557914,705157.7365675797,672313.5049901782,0
54,54,2,CSS,55,38,-117.31837067910587,724558.810850512,594580.6575341442,0
55,55,2,CSS,60,42,-108.69059028217282,726829.2365547972,691070.0712870278,0
56,56,2,CSS,55,40,-113.27059478555921,748905.496995577,711496.3094692241,0
57,57,2,CSS,68,45,-113.62151084409692,655168.6864525528,632897.776060627,0
58,58,2,CSS,72,41,-88.50425587470637,686959.8751438265,686684.9074547389,0
59,59,2,CSS,71,55,-113.12785732678182,645847.2089431485,644697.0360262094,0
60,60,2,CSS,68,50,-114.47598019838983,617525.5449826624,677238.9754202623,0
61,61,2,CSS,55,40,-117.56431245734103,585394.9037375404,687231.1593205535,0
62,62,2,CSS,62,45,-112.88802650159195,721473.8128550949,740983.6740238587,0
63,63,2,CSS,52,42,-114.33713868350512,735278.6013900512,744588.7896309211,0
64,64,2,CSS,69,42,-102.32877520485785,674825.8880320401,699970.0348223888,0
65,65,2,CSS,57,41,-111.5846995182331,638119.8119181504,699455.8142235066,0
66,66,2,CSS,66,45,-117.64984934359003,788543.562437963,654595.2646807177,0
67,67,2,CSS,68,51,-116.76787590569731,756951.2806293708,622711.7127802435,0
68,68,2,CSS,64,44,-108.33793367930409,657476.8192726044,672868.0007014036,0
69,69,2,CSS,49,36,-114.39971864695181,760622.3027407991,701743.8566531158,0
70,70,2,CSS,43,35,-115.53501147283933,628348.0959180067,634139.4464235617,0
71,71,2,CSS,56,42,-117.50220039592381,699629.0803981415,586620.0076426341,0
72,72,2,CSS,76,49,-100.39100186486633,676662.2947903358,696118.5246508179,0
73,73,2,CSS,75,60,-113.37241905033542,749148.0490911563,665865.6888720265,0
74,74,2,CSS,72,55,-117.45028049363987,781509.5995262502,734814.0851139588,0
75,75,2,CSS,55,38,-101.72067276798626,690624.9079897787,672666.3656577894,0
76,76,2,CSS,63,42,-117.43068791042577,630444.6130716233,773191.060802187,0
77,77,2,CSS,61,38,-79.54697578474986,690013.4174752241,690571.0702241312,0
78,78,2,CSS,62,45,-113.94065499536418,750573.3527591286,658453.132758739,0
79,79,2,CSS,60,42,-113.68570806897773,655098.6445355389,746454.5302270455,0
80,80,2,CSS,58,40,-110.2527154631873,672688.8908012541,647811.2660547191,0
81,81,2,CSS,63,46,-117.5724791032141,732336.5101693984,784289.204981169,0
82,82,2,CSS,71,52,-115.34058557700627,609787.0177289719,701520.9613614001,0
83,83,2,CSS,68,49,-111.42959944529471,726656.4226283281,724746.9207165603,0
84,84,2,CSS,52,31,-99.47830640254635,698626.4512171816,680286.1996767044,0
85,85,2,CSS,60,36,-90.12274899719155,690371.4621943341,693722.2100583537,0
86,86,2,CSS,69,50,-113.77293938633653,756466.3582730563,694389.6480269475,0
87,87,2,CSS,70,55,-116.26184169256413,702123.1168827352,600766.4594130696,0
88,88,2,CSS,60,41,-117.71290714139491,729183.6091773128,591334.5153279605,0
89,89,2,CSS,57,42,-116.49177396202825,781326.2803032602,692067.1252624735,0
90,90,2,CSS,72,49,-90.6519171152002,693323.9890925717,686817.6420068847,0
91,91,2,CSS,58,39,-111.76755881774166,657072.6056604842,731877.2875767945,0
92,92,2,CSS,57,39,-106.09079145785608,685542.9429625723,661915.3263540479,0
93,93,2,CSS,51,38,-99.64436485645493,699921.8918258552,697427.4234964119,0
94,94,2,CSS,77,52,-116.8736323580871,653731.5183148942,600194.5800160585,0
95,95,2,CSS,64,47,-113.36810220112332,738961.5192757263,648624.400944689,0
96,96,2,CSS,68,56,-116.87197590898535,782726.4363224637,712243.0740531201,0
97,97,2,CSS,69,50,-115.28223762894388,610671.9679856788,675260.7783369524,0
98,98,2,CSS,63,41,-106.2296255843707,690160.5097308788,661207.1591639965,0
99,99,2,CSS,60,46,-114.69104264966046,615759.7442440061,702100.6809470361,0
