,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,20,4,-107.4136902871279,667152.1476707812,712864.2904452386,0
53,53,53,2,FHSS,19,3,-110.5984147912512,677386.8134525052,734490.2217882578,0
54,54,54,2,FHSS,14,1,-102.58846840573815,702049.7255203031,702992.6001454954,0
55,55,55,2,FHSS,16,2,-110.70523287616724,648794.1130812425,665303.1656528619,0
56,56,56,2,FHSS,12,0,-105.06292981099811,695953.8805997575,713195.0457675135,0
57,57,57,2,FHSS,17,4,-103.4015732862948,705932.4770849936,701331.8842647375,0
58,58,58,2,FHSS,23,3,-95.07032468652932,686388.8291039997,682212.4450812488,0
59,59,59,2,FHSS,15,3,-111.32521896149,640095.7353418188,701296.1766085648,0
60,60,60,2,FHSS,12,2,-100.26282109536368,686844.2938708308,675450.448736195,0
61,61,61,2,FHSS,12,4,-107.40864720108404,660831.6748447104,674327.1624964369,0
62,62,62,2,FHSS,12,3,-110.34790872700889,734590.8499056456,693084.6034935102,0
63,63,63,2,FHSS,15,2,-111.2884073200685,692043.9887063293,739855.0374201464,0
64,64,64,2,FHSS,18,1,-100.72748231287656,687226.7884010246,674596.581432113,0
65,65,65,2,FHSS,17,1,-100.13837995025844,698576.5297993269,699983.9223669225,0
66,66,66,2,FHSS,14,4,-106.1804943644976,717386.5865038574,691515.8626728138,0
67,67,67,2,FHSS,14,4,-111.40100731814086,638457.0904127047,684693.8427196555,0
68,68,68,2,FHSS,12,0,-99.36693168799069,681650.5973490722,679227.4657943764,0
69,69,69,2,FHSS,16,1,-94.6189392538108,683442.3192258637,685016.6256336212,0
70,70,70,2,FHSS,12,1,-110.9107529612578,697690.0638745874,737060.6315914332,0
71,71,71,2,FHSS,8,3,-107.67631297415664,677512.4126224105,720541.5480740868,0
72,72,72,2,FHSS,12,2,-98.73914286960742,677884.0317591066,692409.9771736247,0
73,73,73,2,FHSS,14,2,-84.72080638205283,691634.7780133231,690234.8676719762,0
74,74,74,2,FHSS,18,4,-108.30495700578898,671260.7691559137,720301.8978439891,0
75,75,75,2,FHSS,10,2,-104.05396360218664,677681.2604261491,670843.3603535673,0
76,76,76,2,FHSS,12,2,-109.14542676823642,717648.9063695224,716986.174553806,0
77,77,77,2,FHSS,16,2,-103.60072624066184,708116.5461101683,698611.3239264891,0
78,78,78,2,FHSS,16,3,-92.76962118648224,683423.6109326928,689218.710830784,0
79,79,79,2,FHSS,8,0,-108.05194668544648,724035.5817711203,685922.5591487553,0
80,80,80,2,FHSS,15,3,-110.38780677747692,692701.9947595954,734829.5745087019,0
81,81,81,2,FHSS,11,4,-103.29092546461018,686818.3130849819,669463.4855672345,0
82,82,82,2,FHSS,18,3,-90.50976880541263,687511.5028584935,685201.5716736072,0
83,83,83,2,FHSS,13,0,-108.52254452297458,686410.1463460787,726025.5564387136,0
84,84,84,2,FHSS,18,7,-110.34029114945471,657465.1483539492,721513.5844464102,0
85,85,85,2,FHSS,11,2,-110.89551341028115,647430.285706108,713253.3270350641,0
86,86,86,2,FHSS,18,6,-99.44519779374532,676698.3335194425,687109.40674732,0
87,87,87,2,FHSS,11,2,-91.8093257673056,692234.9859787003,693970.8253636737,0
88,88,88,2,FHSS,12,2,-111.75725134952516,661202.0979477427,734651.038160541,0
89,89,89,2,FHSS,12,3,-105.67326342865616,711017.227155893,704690.9021117147,0
90,90,90,2,FHSS,9,0,-105.8905127829018,693436.5756222615,662577.7763928046,0
91,91,91,2,FHSS,19,1,-108.57578664968884,674245.8859555179,723120.0159191362,0
92,92,92,2,FHSS,20,1,-107.03881475360048,693028.136791206,720167.5933354931,0
93,93,93,2,FHSS,21,2,-111.0659865370557,663036.6064515059,730986.7112834667,0
94,94,94,2,FHSS,13,3,-107.92897310189906,715108.1360153701,712145.9470803305,0
95,95,95,2,FHSS,18,3,-106.21794843985076,701968.9413042469,664188.4092567783,0
96,96,96,2,FHSS,14,3,-111.24278573027912,672564.514685236,642071.0959349561,0
97,97,97,2,FHSS,12,1,-111.39620149469457,640451.220066978,674625.994614999,0
98,98,98,2,FHSS,11,1,-109.04588462751832,711322.3775426327,657125.3611467701,0
99,99,99,2,FHSS,20,5,-107.14099356027243,705070.8857995222,716552.3218058374,0
100,100,100,2,FHSS,13,1,-88.19951555337352,692319.0166096031,691428.9978258444,0
101,101,101,2,FHSS,14,3,-106.96618337570912,659361.651103764,683072.0297278082,0
102,102,102,2,FHSS,15,2,-105.37032014444686,675944.9272599017,711131.5951788462,0
103,103,103,2,FHSS,17,2,-108.66109913621332,724652.3650935878,701716.650899921,0
104,104,104,2,FHSS,10,1,-109.58009488647934,668744.6244750717,725392.2549962988,0
105,105,105,2,FHSS,14,2,-105.69305920162644,709667.6171117589,672288.6958586196,0
106,106,106,2,FHSS,10,0,-105.59381490529452,710050.9158359093,673236.8339789344,0
107,107,107,2,FHSS,18,5,-111.1699872124572,644282.9379455423,668283.8076249838,0
108,108,108,2,FHSS,18,4,-101.27157659346824,704528.5408044627,694473.2526390116,0
109,109,109,2,FHSS,19,2,-94.0034161748098,684722.8138131666,694480.2375085519,0
110,110,110,2,FHSS,16,1,-98.64442204393056,677697.4290548482,688147.472168217,0
111,111,111,2,FHSS,15,3,-108.2362087096556,665495.4170912957,663113.4172703881,0
112,112,112,2,FHSS,19,3,-105.6819189057354,663751.7490339621,695991.6076408982,0
113,113,113,2,FHSS,17,1,-101.48261756417634,689014.0311381886,705740.8753184293,0
114,114,114,2,FHSS,13,0,-96.41040066439652,698484.8789384759,690217.1733581398,0
115,115,115,2,FHSS,16,4,-91.89241768974536,684802.6532702894,692254.5417685531,0
116,116,116,2,FHSS,15,5,-102.58953121913818,671772.5170911769,683652.0583566154,0
117,117,117,2,FHSS,15,3,-105.98674967104998,692674.0721437606,662169.9293030441,0
118,118,118,2,FHSS,18,3,-106.8694948635428,696541.6745473993,659889.2484090993,0
119,119,119,2,FHSS,18,5,-109.31904849631684,691945.2140505854,649225.3646633374,0
120,120,120,2,FHSS,11,6,-102.49323397104868,679006.5895915356,704526.5516115397,0
121,121,121,2,FHSS,10,2,-99.43125280117404,685599.5326595531,677088.3842436555,0
122,122,122,2,FHSS,16,4,-99.27246833291628,693745.953251748,701310.9703918468,0
123,123,123,2,FHSS,20,1,-95.43444515133012,690337.9893674012,697499.5186883837,0
124,124,124,2,FHSS,20,3,-111.81168220039146,642641.8903234943,715696.0162453644,0
125,125,125,2,FHSS,13,0,-101.04762996367808,674797.9306731621,684133.635228626,0
126,126,126,2,FHSS,18,4,-105.79427484991182,705399.6986216085,667859.8144892898,0
127,127,127,2,FHSS,10,1,-93.55486272792312,695738.5933780769,691131.2965362906,0
128,128,128,2,FHSS,15,3,-90.57982166100594,690734.8483406407,684947.637190908,0
129,129,129,2,FHSS,16,5,-104.6784592357469,666868.22648298,696393.8989551642,0
130,130,130,2,FHSS,10,2,-111.33118868161988,706062.2244704426,641457.5950537511,0
131,131,131,2,FHSS,19,3,-108.53408624269368,653438.1341561034,697103.5489911467,0
132,132,132,2,FHSS,10,2,-111.14921245982504,731865.7049301128,663552.7416904786,0
133,133,133,2,FHSS,13,5,-98.37963098052782,696333.4047617014,698503.5485789739,0
134,134,134,2,FHSS,11,2,-102.92746644568,671474.7060774014,682309.5859932855,0
135,135,135,2,FHSS,10,3,-110.76869224937263,736853.938785143,693006.0513714525,0
136,136,136,2,FHSS,10,3,-94.91097975021414,681994.4835584078,691348.043249066,0
137,137,137,2,FHSS,12,2,-102.878819531198,688847.0912880845,670236.081419947,0
138,138,138,2,FHSS,16,2,-82.57504042350774,689723.4585136988,691236.8467368043,0
139,139,139,2,FHSS,13,2,-108.03053298393978,716242.4674018628,667384.9535509443,0
140,140,140,2,FHSS,12,1,-90.79375759214662,693901.5594365655,691024.5287329055,0
141,141,141,2,FHSS,16,2,-106.40269297088582,686102.6858059424,718001.8292703988,0
142,142,142,2,FHSS,14,0,-94.2159065104658,692992.1439729403,695513.6523202297,0
143,143,143,2,FHSS,14,2,-108.92390821567254,663233.3744015981,717607.4090088712,0
144,144,144,2,FHSS,10,2,-100.60251184386578,702777.0041446383,695674.1547511292,0
145,145,145,2,FHSS,19,2,-111.825425255974,682093.0352004222,636177.3488398548,0
146,146,146,2,FHSS,12,2,-100.25389431634196,676038.2159223672,684695.0804057873,0
147,147,147,2,FHSS,4,0,-83.59570996031722,688923.8805957653,691436.6190619798,0
148,148,148,2,FHSS,19,5,-104.24416921171915,699795.3409993666,709313.3587285078,0
149,149,149,2,FHSS,9,2,-108.54781854267884,656578.9249172532,706131.1335341966,0
150,150,150,2,FHSS,15,4,-101.86857014719745,677165.2507322836,701313.1762132602,0
151,151,151,2,FHSS,12,5,-91.3968800466344,692477.0531915298,693504.8941440308,0
152,152,152,2,FHSS,8,2,-93.06740547233647,691682.5273823396,695179.2650024312,0
153,153,153,2,FHSS,10,2,-109.14225733380252,694172.7965606314,650245.2180910633,0
154,154,154,2,FHSS,24,7,-105.39993917080456,693903.5097294701,714657.9056652086,0
155,155,155,2,FHSS,14,7,-98.92492238805522,678904.4028035089,695549.1221924031,0
156,156,156,2,FHSS,12,4,-103.18182355402476,701615.321711856,705083.9592473841,0
157,157,157,2,FHSS,16,3,-104.22945006984584,680357.8535797321,668910.4170834583,0
158,158,158,2,FHSS,12,2,-90.60306269676887,689444.4784800794,684743.0925124171,0
159,159,159,2,FHSS,15,2,-107.55374971017218,661625.6486870995,671868.0568870422,0
160,160,160,2,FHSS,17,1,-110.86873585294646,734024.3828232079,671351.2149419067,0
161,161,161,2,FHSS,18,6,-109.9638667619908,675896.1117711782,648202.1689120873,0
162,162,162,2,FHSS,10,3,-109.25357521493672,649482.0040487947,691061.350571517,0
163,163,163,2,FHSS,22,3,-107.3333826315038,698017.0005766858,658551.7288704576,0
164,164,164,2,FHSS,21,5,-100.40833889783627,681930.9426768238,701756.0067164327,0
165,165,165,2,FHSS,15,3,-94.59886209020088,683167.2096579951,693372.9919655389,0
166,166,166,2,FHSS,14,2,-105.90154773754088,662721.1852049608,684336.1613939363,0
167,167,167,2,FHSS,14,4,-106.39165685762572,665538.323248351,673399.3357580311,0
168,168,168,2,FHSS,9,0,-104.69581500391674,697898.6589919336,667340.0392026054,0
169,169,169,2,FHSS,16,2,-106.19511856536796,714179.4944543176,702686.5547466128,0
170,170,170,2,FHSS,12,3,-108.61693334951296,671128.0460645247,721737.7410510514,0
171,171,171,2,FHSS,10,2,-109.71854246727426,656024.9374169792,663664.3098281656,0
172,172,172,2,FHSS,15,1,-109.57649156212123,689572.9445512668,730887.4466389127,0
173,173,173,2,FHSS,10,2,-103.21342806932569,672375.0212845027,699766.8927965667,0
174,174,174,2,FHSS,19,4,-96.33081932653512,687612.479952835,698256.5482473826,0
175,175,175,2,FHSS,14,2,-94.7297331194954,692224.292748534,696370.9257574124,0
176,176,176,2,FHSS,11,4,-86.96972845197298,692449.7359137714,688957.9601890048,0
177,177,177,2,FHSS,12,3,-110.93865175477131,676126.1779912009,736075.954056236,0
178,178,178,2,FHSS,24,6,-105.82568583413962,673359.0720177488,711036.3263536047,0
179,179,179,2,FHSS,16,2,-104.5882810621272,669059.3010600944,677952.3487040971,0
180,180,180,2,FHSS,16,2,-108.58700548027056,726301.1777951148,692398.8413836606,0
181,181,181,2,FHSS,22,3,-98.20528316922626,699995.3081775495,693075.3796224672,0
182,182,182,2,FHSS,21,6,-111.0201927598765,706336.2042615858,643451.6815883548,0
183,183,183,2,FHSS,17,2,-101.6975308670528,705500.4190874713,684775.373348891,0
184,184,184,2,FHSS,20,6,-107.88896681429104,669930.6594500534,661358.5056729096,0
185,185,185,2,FHSS,16,8,-110.509520259622,658075.0654437363,655489.4025224462,0
186,186,186,2,FHSS,12,2,-110.74838184326728,704497.9590559818,734417.4265822138,0
187,187,187,2,FHSS,20,3,-87.70441889107565,688713.3192160319,692680.8972775228,0
188,188,188,2,FHSS,11,1,-107.84016675210776,671309.2791458995,718146.3523116432,0
189,189,189,2,FHSS,14,3,-111.61895231443869,636938.9740126546,689383.9840764005,0
190,190,190,2,FHSS,15,4,-101.8189950573882,678439.541163125,702370.0633482498,0
191,191,191,2,FHSS,16,2,-99.73289450109635,695244.477152211,701423.9535280005,0
192,192,192,2,FHSS,22,3,-106.51695840956332,694269.4607430567,660655.8221716342,0
193,193,193,2,FHSS,9,4,-106.81557509529912,659307.7935922495,691601.0450557215,0
194,194,194,2,FHSS,18,1,-107.82885753886424,703763.8256682669,720141.9223585854,0
195,195,195,2,FHSS,18,1,-109.13924691943114,666717.2278462034,721668.5144955826,0
196,196,196,2,FHSS,11,2,-109.12672615270432,713294.315102345,720726.5483768015,0
197,197,197,2,FHSS,19,4,-107.12225924513302,713285.3030333099,669220.0474560461,0
198,198,198,2,FHSS,14,2,-107.27884576772796,692290.4968708053,721116.8098373011,0
199,199,199,2,FHSS,5,1,-104.26697350454376,680289.4026711098,709987.3933659943,0
200,200,200,2,FHSS,19,3,-111.99741759856754,636476.3172078704,675200.5873309699,0
201,201,201,2,FHSS,10,3,-86.98003708940631,687241.3105127242,687230.6237839258,0
202,202,202,2,FHSS,17,4,-104.76280053192023,665895.9866307467,685550.5255075449,0
203,203,203,2,FHSS,12,1,-106.70600077041482,667371.8224872259,669346.6877142418,0
204,204,204,2,FHSS,12,4,-108.93896775985752,670112.9133499458,722773.1254527424,0
205,205,205,2,FHSS,11,1,-110.3923703971801,644090.7441357621,684727.8219747794,0
206,206,206,2,FHSS,16,3,-110.27260760048736,679397.8951362163,733218.9089297715,0
207,207,207,2,FHSS,6,2,-109.88548513280136,650087.5272538794,706755.8503287957,0
208,208,208,2,FHSS,12,2,-107.44513457408608,661602.8239617649,672683.2983951855,0
209,209,209,2,FHSS,19,5,-110.25402496855992,667680.4818156813,728635.4513824539,0
210,210,210,2,FHSS,23,3,-109.75917865948976,648235.4713131135,699351.1752345938,0
211,211,211,2,FHSS,8,1,-110.78874048619208,712423.0651138045,647641.6813494923,0
212,212,212,2,FHSS,12,1,-97.32964708155764,699312.6074730727,691533.6662704964,0
213,213,213,2,FHSS,10,1,-110.94234371357236,695081.6815385938,737618.3634460461,0
214,214,214,2,FHSS,12,1,-90.89701716081606,684639.945607955,690154.963205236,0
215,215,215,2,FHSS,10,0,-102.31821845161194,672561.8438838861,683123.1150082762,0
216,216,216,2,FHSS,9,1,-108.45269925449152,663424.9719252218,663860.5514211957,0
217,217,217,2,FHSS,12,2,-104.32048181002172,679788.645256335,668910.2199327291,0
218,218,218,2,FHSS,14,5,-104.58346658640528,706339.595582473,705483.0442789507,0
219,219,219,2,FHSS,14,3,-86.53129741161679,686710.2730793622,688297.9640440651,0
220,220,220,2,FHSS,14,3,-105.92605626487578,702086.6622062912,713527.4856920207,0
221,221,221,2,FHSS,14,1,-111.93222762860395,688641.7228254775,635017.3468956897,0
222,222,222,2,FHSS,13,0,-100.9217570028597,693628.8992665983,674690.0705575692,0
223,223,223,2,FHSS,10,1,-96.6380690779167,682481.8292258757,695690.9786245531,0
224,224,224,2,FHSS,14,2,-95.29846052569674,687736.6509844876,697249.1575410807,0
225,225,225,2,FHSS,8,2,-107.07332343376628,717282.1664138746,703191.4461796287,0
226,226,226,2,FHSS,17,2,-111.8181758217894,688030.2933668771,743082.7072806655,0
227,227,227,2,FHSS,15,3,-98.92185418280503,699364.8026359862,682419.4069327825,0
228,228,228,2,FHSS,18,3,-104.3630490934704,690649.5273688793,712135.2021117387,0
229,229,229,2,FHSS,14,1,-99.52885954343476,702195.070045043,692003.9238067146,0
230,230,230,2,FHSS,18,2,-100.90401293451497,701348.3268298721,698952.5162935754,0
231,231,231,2,FHSS,14,3,-109.56017531661988,692189.9633701548,648105.4535267814,0
232,232,232,2,FHSS,14,2,-92.98853482289589,695232.1611626808,687447.5496300473,0
233,233,233,2,FHSS,15,2,-91.3195047896818,693957.3033566779,687168.2743512089,0
234,234,234,2,FHSS,15,2,-108.47173679052894,684442.44476206,725594.519870028,0
235,235,235,2,FHSS,13,2,-109.39344275725983,665757.6962889944,656398.2623998572,0
236,236,236,2,FHSS,15,4,-109.9417712510202,732058.0576705401,696656.9455762326,0
237,237,237,2,FHSS,11,3,-111.71966344067133,723253.0689050701,730308.7128371797,0
238,238,238,2,FHSS,17,2,-108.139312707848,709566.3995235815,718210.2964565892,0
239,239,239,2,FHSS,19,2,-109.02836942219434,728327.5857232186,690768.3869154445,0
240,240,240,2,FHSS,15,2,-99.12901010547614,676985.2643548943,690299.9978670214,0
241,241,241,2,FHSS,12,3,-90.03615307517964,689805.986166501,693766.210580813,0
242,242,242,2,FHSS,12,2,-107.87775790321903,663035.1448937536,667783.8464471403,0
243,243,243,2,FHSS,9,0,-104.45680274461466,694002.9277859413,666869.0441173434,0
244,244,244,2,FHSS,17,3,-100.31481841540308,702643.693982877,694778.2735522328,0
245,245,245,2,FHSS,16,5,-108.01073322023848,661769.6561322007,668541.1900388516,0
246,246,246,2,FHSS,10,1,-83.55008130531195,691152.3910996943,690534.6598906481,0
247,247,247,2,FHSS,12,3,-111.08860764383896,641152.2010400248,699798.3160919356,0
248,248,248,2,FHSS,14,3,-106.63440505023506,674341.0546506336,663981.2016479729,0
249,249,249,2,FHSS,11,1,-110.48820592427874,735084.4362516033,683401.6766730923,0
250,250,250,2,FHSS,7,1,-112.00424162920746,713364.894100817,640065.7740639326,0
251,251,251,2,FHSS,20,4,-94.00832505108995,685054.7941231631,694773.2428557131,0
252,252,252,2,FHSS,6,0,-110.5603724229615,682323.0295737946,643503.5483834045,0
253,253,253,2,FHSS,8,3,-108.59202108019925,652379.2137114312,689205.7995400537,0
254,254,254,2,FHSS,15,5,-108.67681335955824,715122.6476837154,662256.9047744074,0
255,255,255,2,FHSS,14,1,-110.90736986839067,643338.7619320622,704058.7918706896,0
256,256,256,2,FHSS,9,2,-107.2558690030952,677747.1053796815,659878.7241090427,0
257,257,257,2,FHSS,9,1,-111.15654584102607,712262.2538239178,733604.3000450693,0
258,258,258,2,FHSS,13,1,-110.96650190037464,696303.2986119436,737595.493394127,0
259,259,259,2,FHSS,20,5,-108.18142277884256,693883.2772797671,724449.230935155,0
260,260,260,2,FHSS,17,4,-111.3846829110349,650075.9110902338,721991.3472624079,0
261,261,261,2,FHSS,11,2,-104.00874846858228,683902.3738002712,668268.5461387034,0
262,262,262,2,FHSS,13,1,-110.10200003627855,679573.2384754957,732362.3908950977,0
263,263,263,2,FHSS,12,1,-105.927047198155,705810.849326525,667651.1373646086,0
264,264,264,2,FHSS,10,2,-101.79359607931475,702136.365207554,700577.6512225493,0
265,265,265,2,FHSS,17,3,-104.46040128142894,692823.1781772106,712171.0815158592,0
266,266,266,2,FHSS,13,2,-108.11337766518244,711203.258940487,661963.229652387,0
267,267,267,2,FHSS,22,5,-111.89546498089076,732169.3791293771,722668.1516509112,0
268,268,268,2,FHSS,11,0,-102.23517440207785,703935.3831056639,679098.4794426799,0
269,269,269,2,FHSS,19,3,-111.87890909443342,636106.0764814805,680370.118665132,0
270,270,270,2,FHSS,19,5,-110.4139118818591,649262.8914186006,667632.3593960442,0
271,271,271,2,FHSS,15,1,-100.78898396604149,696858.7229690971,702524.6297476233,0
272,272,272,2,FHSS,17,4,-110.9277472742124,734578.2082073906,671857.5288847606,0
273,273,273,2,FHSS,16,3,-108.353105920649,659645.1184130698,709708.3318706064,0
274,274,274,2,FHSS,11,1,-101.1951744365495,681100.508997489,675969.6487551373,0
275,275,275,2,FHSS,13,1,-83.33288692710593,690297.2859946062,687594.4001476113,0
276,276,276,2,FHSS,19,2,-89.34722690936024,692834.2670062594,691555.727467012,0
277,277,277,2,FHSS,10,3,-109.7949929514529,648669.745944821,701627.3354071972,0
278,278,278,2,FHSS,20,5,-106.28119920247552,682292.415833728,661936.4036957545,0
279,279,279,2,FHSS,19,3,-107.89135345175778,657767.2292256734,676537.0318766512,0
280,280,280,2,FHSS,15,4,-95.88846968644624,696703.0849829563,693929.139492763,0
281,281,281,2,FHSS,17,2,-96.61814647446464,682584.9919673095,695771.5739914662,0
282,282,282,2,FHSS,17,0,-111.00628694222834,733970.7236707313,709547.6395562035,0
283,283,283,2,FHSS,14,2,-103.46856196273286,688395.6013959757,709916.7935320487,0
284,284,284,2,FHSS,14,1,-98.6764810406575,681647.6282956621,680491.2056698413,0
285,285,285,2,FHSS,11,1,-97.263446335072,696243.1622616486,696781.060623253,0
286,286,286,2,FHSS,15,3,-103.41249161734476,669550.9437335484,694068.2157232994,0
287,287,287,2,FHSS,18,2,-104.16978913108107,679728.9378630744,709451.9282849755,0
288,288,288,2,FHSS,12,0,-110.91105401361592,683271.9382715109,737384.9966796762,0
289,289,289,2,FHSS,9,1,-106.56662339881709,682987.0921814557,718028.8241524693,0
290,290,290,2,FHSS,18,3,-107.77784775964112,656972.5809172197,680207.2326515743,0
291,291,291,2,FHSS,6,0,-108.57274493720296,653214.2798841951,696835.2381264558,0
292,292,292,2,FHSS,9,1,-103.27304339410128,705180.4899184477,676989.811409602,0
293,293,293,2,FHSS,9,3,-106.84328946039577,661533.573020704,701229.6505463455,0
294,294,294,2,FHSS,16,5,-111.9697104415923,706859.6243229771,637637.8608800046,0
295,295,295,2,FHSS,15,3,-108.56473025344977,662254.4565848577,664404.4668516985,0
296,296,296,2,FHSS,20,1,-100.58249043429784,675164.5506888233,693141.1115843537,0
297,297,297,2,FHSS,7,0,-109.04703634541464,704317.9249762909,653346.3589832021,0
298,298,298,2,FHSS,15,3,-108.14007534804664,711026.1047441565,717135.4270643679,0
299,299,299,2,FHSS,22,2,-105.420062360986,705228.8113138432,709670.3130741986,0
300,300,300,2,FHSS,14,1,-97.96346049282756,687482.3825168883,700132.0564175206,0
301,301,301,2,FHSS,13,1,-84.49253707545539,688212.600543369,687436.2039270755,0
302,302,302,2,FHSS,13,4,-88.05140559234437,687078.1061254229,686829.0615327016,0
303,303,303,2,FHSS,13,4,-109.17787896762144,665505.6456218746,657820.0597061198,0
304,304,304,2,FHSS,15,2,-109.80489017806345,713642.3032883307,654395.8597824262,0
305,305,305,2,FHSS,12,1,-111.55386507934612,740266.708114504,678183.567343275,0
306,306,306,2,FHSS,14,2,-111.06538454813354,684496.2670103632,738397.3022491798,0
307,307,307,2,FHSS,11,3,-92.7219134152288,692336.705184778,684221.2023553866,0
308,308,308,2,FHSS,12,1,-103.3908988341982,706596.0403618908,700306.9690562552,0
309,309,309,2,FHSS,13,0,-104.50995407653848,695331.6407739036,711787.0661612068,0
310,310,310,2,FHSS,20,5,-102.5226386391859,707389.5334998823,685437.1321146829,0
311,311,311,2,FHSS,13,1,-99.9543682170784,700856.3746862739,681882.7541146666,0
312,312,312,2,FHSS,14,3,-97.31168514248697,679438.9745887968,687773.0126926979,0
313,313,313,2,FHSS,11,2,-111.70231905956506,670597.2303349111,738935.9351283375,0
314,314,314,2,FHSS,14,0,-107.41516628535686,661733.0768200189,672683.7378832664,0
315,315,315,2,FHSS,14,5,-98.04259086332938,697362.6365431773,681820.6141021872,0
316,316,316,2,FHSS,12,0,-102.5443163327179,705003.3046879249,679531.9431921794,0
317,317,317,2,FHSS,18,5,-91.21775657889695,685827.9879489182,692913.233041371,0
