,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,19,5,-106.7298970972666,671770.9398493496,665285.6719112922,0
77,77,77,2,FHSS,12,3,-110.18060709061938,686478.3761470027,645043.6005669241,0
78,78,78,2,FHSS,17,6,-105.23720168562052,709104.7421048814,673740.6330544214,0
79,79,79,2,FHSS,14,4,-96.75016624319238,698476.7354750126,692158.8360732478,0
80,80,80,2,FHSS,16,3,-99.50570082034032,689978.2369086879,702408.2690945301,0
81,81,81,2,FHSS,15,2,-102.00856866108472,691280.625339991,672157.6392082976,0
82,82,82,2,FHSS,21,3,-104.40524543901728,678613.9436340212,709570.4540914707,0
83,83,83,2,FHSS,14,2,-104.6390060019488,703604.8702319611,708130.9094089032,0
84,84,84,2,FHSS,17,4,-105.5028942616964,663677.9500785394,686068.2064743041,0
85,85,85,2,FHSS,13,2,-93.962666693477,691734.3199079594,695878.8584640049,0
86,86,86,2,FHSS,9,0,-111.28044055700744,737203.2581447179,705620.7909075728,0
87,87,87,2,FHSS,13,1,-96.26768690951906,686338.5003602115,697828.9735230658,0
88,88,88,2,FHSS,17,2,-109.14305302783512,650763.6307828113,697367.0830054971,0
89,89,89,2,FHSS,9,2,-105.41002940073014,664386.9523029523,695148.2048055689,0
90,90,90,2,FHSS,14,0,-110.96729574799184,700100.2595471343,736902.2837179711,0
91,91,91,2,FHSS,7,1,-102.77470135199545,670807.6913079139,693043.4861538851,0
92,92,92,2,FHSS,20,3,-110.0830395434722,672641.7065914458,730055.0170956854,0
93,93,93,2,FHSS,15,1,-101.35776187753316,678144.1833122163,677907.975595642,0
94,94,94,2,FHSS,11,1,-105.37444770390992,672256.6013182652,708370.6149555627,0
95,95,95,2,FHSS,14,3,-97.9187538665422,699306.2965867677,693830.1045651481,0
96,96,96,2,FHSS,14,1,-98.28809957448875,691352.5885605423,700551.0527908006,0
97,97,97,2,FHSS,8,4,-104.67710254008898,709973.8093056069,677837.9954558063,0
98,98,98,2,FHSS,20,2,-101.22577477298888,690029.5792892353,705257.6836092109,0
99,99,99,2,FHSS,10,1,-110.87337615732082,721154.1894592649,653198.348492825,0
100,100,100,2,FHSS,12,1,-108.30438811478648,721309.650956521,705720.0887503942,0
101,101,101,2,FHSS,15,4,-110.77408850198968,644745.8139861249,705891.0647528566,0
102,102,102,2,FHSS,15,2,-104.91542324860072,713051.4402943141,683998.0904497574,0
103,103,103,2,FHSS,17,6,-109.8516992110839,710142.5628397667,651953.4604223071,0
104,104,104,2,FHSS,16,2,-108.26985920516267,682355.624958217,654431.4659045414,0
105,105,105,2,FHSS,19,3,-96.58047121115222,680165.6552227782,690318.1818910558,0
106,106,106,2,FHSS,13,2,-88.08830008518824,686027.2300176367,688537.955610297,0
107,107,107,2,FHSS,14,3,-96.9687156077725,681123.8871966756,694479.8618602483,0
108,108,108,2,FHSS,15,3,-107.6655536600194,656896.17295779,696533.161879855,0
109,109,109,2,FHSS,15,2,-109.31142479196724,659558.9029814724,662442.1986132365,0
110,110,110,2,FHSS,10,2,-104.85201052538184,671584.2238945101,705592.7921523191,0
111,111,111,2,FHSS,20,4,-108.11008623919554,721414.277252586,675158.198341686,0
112,112,112,2,FHSS,13,2,-110.31238654501745,668105.347188128,649610.927011117,0
113,113,113,2,FHSS,12,1,-103.00185879146623,689331.4721559316,669954.2819043269,0
114,114,114,2,FHSS,18,2,-97.39564174172604,685495.6095855235,698833.709577566,0
115,115,115,2,FHSS,21,3,-106.4920323113112,661640.7071328096,680784.9632385953,0
116,116,116,2,FHSS,14,5,-98.80004221945369,678342.713226946,694032.8194676306,0
117,117,117,2,FHSS,6,1,-110.48313274283494,721065.8271450847,655979.4414414751,0
118,118,118,2,FHSS,13,0,-109.25832696542462,658477.8723855725,714747.5018710049,0
119,119,119,2,FHSS,12,0,-104.96142920069556,690399.9933397704,665050.0546884408,0
120,120,120,2,FHSS,18,4,-101.79009792065403,695404.3543280539,673584.5050666225,0
121,121,121,2,FHSS,13,5,-108.83198503235616,685607.7875606933,727290.2570363376,0
122,122,122,2,FHSS,21,1,-109.73145297598744,648067.6449796158,697986.5595434499,0
123,123,123,2,FHSS,12,2,-109.5272171757096,686685.6377987069,648259.012757456,0
124,124,124,2,FHSS,12,2,-93.3444676138408,693663.0094423675,694194.8146849698,0
125,125,125,2,FHSS,16,0,-111.59564482274608,741613.3604636043,693084.0148688542,0
126,126,126,2,FHSS,21,6,-105.27825003596443,714668.0925856481,690635.0498741501,0
127,127,127,2,FHSS,10,2,-100.90767815549594,700548.9872972579,678938.0480221385,0
128,128,128,2,FHSS,11,3,-108.8442835839562,686999.1425374949,727458.2798056944,0
129,129,129,2,FHSS,12,2,-110.4977728285121,733529.5094760605,675979.2511745297,0
130,130,130,2,FHSS,20,6,-92.83275389796896,695213.8727266893,687756.3255493668,0
131,131,131,2,FHSS,14,2,-108.78408653378624,715744.6812373044,716612.896680117,0
132,132,132,2,FHSS,16,4,-109.67483427014116,667742.8734035222,653491.4518751034,0
133,133,133,2,FHSS,19,8,-111.82988756284291,723100.6897199801,647514.1351165439,0
134,134,134,2,FHSS,7,2,-107.38486930431536,657996.5798628047,696603.5101992645,0
135,135,135,2,FHSS,18,3,-110.26835296206497,672005.1880496858,730816.983851521,0
136,136,136,2,FHSS,8,3,-110.6545865915224,643719.6907112197,700244.1966931135,0
137,137,137,2,FHSS,15,7,-111.37246496484144,738693.8748392093,676273.3552406838,0
138,138,138,2,FHSS,23,6,-91.07712155356948,685690.6184754065,692645.575493028,0
139,139,139,2,FHSS,12,2,-100.09098693778928,699847.401405417,680205.016118845,0
140,140,140,2,FHSS,14,2,-106.2401305482534,717548.8683488693,691902.2954548871,0
141,141,141,2,FHSS,17,5,-107.0959356573589,682814.5175656943,658944.0433324658,0
142,142,142,2,FHSS,18,0,-110.42117854932089,668160.2937275767,729884.2113276725,0
143,143,143,2,FHSS,11,3,-107.6696577325018,714912.7359029894,667994.9282759132,0
144,144,144,2,FHSS,16,4,-102.68643281116756,708059.2762892668,691482.5626045066,0
145,145,145,2,FHSS,14,2,-110.79430656859338,677826.3083724407,735702.9285674824,0
146,146,146,2,FHSS,16,2,-105.45202492561693,715129.8216248559,687394.7725307414,0
147,147,147,2,FHSS,17,0,-109.5141984434108,671637.123211598,652263.8358119406,0
148,148,148,2,FHSS,13,3,-111.47919482192262,722022.5079244412,649378.3679057983,0
149,149,149,2,FHSS,14,5,-92.31508212516636,683738.3180071027,689785.8149756156,0
150,150,150,2,FHSS,17,1,-103.86054026011328,709823.3392866016,682727.4783034725,0
151,151,151,2,FHSS,15,2,-94.31346396485942,688297.156030071,696479.5014015462,0
152,152,152,2,FHSS,10,3,-89.07715715260748,692640.7041232717,691625.4403148864,0
153,153,153,2,FHSS,23,3,-98.46492840641926,678073.464946986,691566.1586156777,0
154,154,154,2,FHSS,11,2,-107.773035910577,720542.0909953198,676505.3221804225,0
155,155,155,2,FHSS,19,3,-107.1842913735144,691377.8320098206,720841.1284887845,0
156,156,156,2,FHSS,17,1,-103.3531072310823,672970.6798184104,701250.6064363822,0
157,157,157,2,FHSS,11,2,-105.4516670946966,695300.2215058099,664295.5625868983,0
158,158,158,2,FHSS,9,2,-105.2252154129044,703777.2888396933,710033.0240507541,0
159,159,159,2,FHSS,14,4,-95.50981377167382,690106.5382389816,697593.9096442888,0
160,160,160,2,FHSS,14,3,-109.4613924814554,729538.5203454297,697480.0718906263,0
161,161,161,2,FHSS,16,2,-102.13498596605945,685097.2592998734,706483.2350806226,0
162,162,162,2,FHSS,10,1,-111.02074479190576,713759.3789664733,646911.7899966991,0
163,163,163,2,FHSS,7,2,-100.50746208540534,703872.6875598598,687405.9796454933,0
164,164,164,2,FHSS,19,3,-110.20520585086896,733995.640782886,688699.4907516508,0
165,165,165,2,FHSS,16,2,-111.31622705046097,638744.4115971491,688501.4641776405,0
166,166,166,2,FHSS,8,0,-86.24436225741611,691131.7134968474,691652.9602623285,0
167,167,167,2,FHSS,13,2,-103.8003448801498,710723.3158066549,688534.6117583646,0
168,168,168,2,FHSS,12,2,-83.53737642184527,687514.4314420244,688583.029111205,0
169,169,169,2,FHSS,13,3,-107.01873668739248,690772.6602788797,720278.0372908665,0
170,170,170,2,FHSS,19,5,-106.69110351878824,696536.6118418205,718298.4675014191,0
171,171,171,2,FHSS,11,3,-101.55695578565236,681963.7883969124,674715.1514261159,0
172,172,172,2,FHSS,11,3,-111.1785154558801,735873.4339657215,671272.0106268836,0
173,173,173,2,FHSS,16,1,-100.5313884593068,687442.5781672711,674903.6423887975,0
174,174,174,2,FHSS,13,1,-111.87473004129588,637703.8280124504,673704.017969345,0
175,175,175,2,FHSS,18,2,-91.417357677264,694512.362859415,689921.285255223,0
176,176,176,2,FHSS,9,1,-99.2747703038629,701900.5426584615,687290.273215445,0
177,177,177,2,FHSS,13,4,-108.9321666347261,701320.5215670906,726034.5777006259,0
178,178,178,2,FHSS,13,3,-107.16387729322948,658343.6261086644,694089.5704294915,0
179,179,179,2,FHSS,22,4,-104.94911871510588,680754.1749289391,666655.5489732617,0
180,180,180,2,FHSS,12,4,-106.96241253679284,675717.2885157146,716884.7989949981,0
181,181,181,2,FHSS,13,3,-103.761096456761,671915.4880961735,701444.1475298494,0
182,182,182,2,FHSS,15,3,-111.37894774441634,667272.0145219057,735401.768990276,0
183,183,183,2,FHSS,16,4,-108.03007184978088,674435.3971062963,658095.2254605936,0
184,184,184,2,FHSS,17,1,-109.14488148348144,683836.1424319952,650340.6148579003,0
185,185,185,2,FHSS,11,2,-102.92710212427878,708310.0824035318,685546.5222852891,0
186,186,186,2,FHSS,16,2,-108.88904534208928,652197.3418078492,680266.9493736482,0
187,187,187,2,FHSS,11,2,-95.87341793223273,690771.4327248608,697865.744877084,0
188,188,188,2,FHSS,12,3,-111.6842091349132,679047.1229342663,637569.0497515975,0
189,189,189,2,FHSS,16,5,-109.32588222988856,679305.3627342974,650401.5549852363,0
190,190,190,2,FHSS,9,1,-108.40740443358692,718789.9304743337,710652.423448824,0
191,191,191,2,FHSS,16,2,-107.98869838389192,723652.9440504694,684827.2072581233,0
192,192,192,2,FHSS,14,1,-108.851100393712,653714.0568057392,675941.6305764345,0
193,193,193,2,FHSS,16,1,-105.8231841846183,668614.078853978,672311.5988332995,0
194,194,194,2,FHSS,12,2,-111.1299437773389,735481.3769850826,671036.2173839207,0
195,195,195,2,FHSS,10,1,-111.5676666697344,681694.3674082457,741000.1973080689,0
196,196,196,2,FHSS,18,1,-110.43509916201332,663798.3854739561,727363.288314772,0
197,197,197,2,FHSS,16,3,-103.97750298807024,667877.4179396386,692609.6224477352,0
198,198,198,2,FHSS,12,2,-106.36992173284447,689766.1300870735,660739.9862659456,0
199,199,199,2,FHSS,19,4,-107.53189372984431,681629.5954867181,721251.3827177954,0
200,200,200,2,FHSS,7,0,-107.65246520734996,674090.3105309511,659917.2440306443,0
201,201,201,2,FHSS,13,2,-97.21845069588385,689452.2556279687,679413.3227616167,0
202,202,202,2,FHSS,8,2,-87.179681159711,692271.539742494,690724.0135140959,0
203,203,203,2,FHSS,13,3,-110.92901978880444,732295.3555125883,666831.7786094769,0
204,204,204,2,FHSS,13,4,-108.66051109247609,680477.0914776959,653170.4221612229,0
205,205,205,2,FHSS,12,1,-105.539651334637,663970.9670675787,683763.6872780346,0
206,206,206,2,FHSS,14,6,-108.03683097327458,724149.3478451595,689145.7090816102,0
207,207,207,2,FHSS,15,3,-110.78216482427158,690791.0706299199,641778.1781880241,0
208,208,208,2,FHSS,18,0,-110.79630846587705,735047.7806218534,703392.483724074,0
209,209,209,2,FHSS,14,5,-108.21978670993025,674440.3876456514,721576.6649813044,0
210,210,210,2,FHSS,13,2,-110.4879189122919,720008.6329867289,723846.727929857,0
211,211,211,2,FHSS,15,5,-90.89644941096262,687990.8678075107,694025.8258772306,0
212,212,212,2,FHSS,15,1,-108.11593981058007,720814.7309179597,673828.5362199587,0
213,213,213,2,FHSS,12,3,-99.8937687190954,682991.0430835055,701404.9463203155,0
214,214,214,2,FHSS,15,2,-98.4762473495149,700279.4750878338,685485.6684222616,0
215,215,215,2,FHSS,10,1,-95.42298231787814,681286.0675414857,689717.9162282654,0
216,216,216,2,FHSS,17,3,-110.417236174537,645634.6751119833,702503.3893629767,0
217,217,217,2,FHSS,8,1,-108.04853491489152,669600.6353689797,660816.7814165986,0
218,218,218,2,FHSS,13,2,-111.32417280647724,689768.4152605134,740130.8700659146,0
219,219,219,2,FHSS,22,3,-106.76181891823512,712152.3069576297,669850.1818106682,0
220,220,220,2,FHSS,10,3,-109.42320937297164,652219.8129083788,672753.3136011844,0
221,221,221,2,FHSS,10,1,-110.585369967192,681604.8311030915,735337.6008950035,0
222,222,222,2,FHSS,11,5,-105.3210328099803,666232.268850897,678994.8801046618,0
223,223,223,2,FHSS,14,4,-96.85303388937538,690436.6987343654,679880.1537857831,0
224,224,224,2,FHSS,11,3,-111.72063456613638,737600.2416069168,667132.406706302,0
225,225,225,2,FHSS,14,3,-105.85030986678711,688010.28599837,716382.8611662209,0
226,226,226,2,FHSS,10,0,-110.33560642052178,652291.7861350516,715315.9413656148,0
227,227,227,2,FHSS,13,3,-104.8697068038408,670626.4212996182,674273.2771584787,0
228,228,228,2,FHSS,13,0,-106.67827632593742,709864.1384903244,710959.0492892085,0
229,229,229,2,FHSS,16,3,-106.81284517480898,702900.5171171976,662421.0055847369,0
230,230,230,2,FHSS,17,1,-103.51186057854514,703485.0932636572,674322.5273103031,0
231,231,231,2,FHSS,20,3,-87.20693564893007,688115.0733433422,692290.1720880354,0
232,232,232,2,FHSS,18,2,-109.1637121945493,701754.70638941,726987.2576833951,0
233,233,233,2,FHSS,8,3,-105.92438581517544,675038.9349069111,712550.4811597771,0
234,234,234,2,FHSS,10,2,-106.12874109032197,669481.9409761019,669902.7195624523,0
235,235,235,2,FHSS,16,4,-106.60052344283248,710044.2904124808,668404.9308187407,0
236,236,236,2,FHSS,21,5,-91.67961111175327,684129.2850532597,689565.560099067,0
237,237,237,2,FHSS,13,2,-94.79977728742192,688529.4181423163,696927.2674626681,0
238,238,238,2,FHSS,17,2,-100.0802111243272,681254.5765552886,700665.3960655968,0
239,239,239,2,FHSS,12,4,-109.67313349673395,648085.8044492253,696570.6688073074,0
240,240,240,2,FHSS,12,2,-107.39290408979508,718802.7699338018,702701.7908435484,0
241,241,241,2,FHSS,12,2,-103.51919002132546,708988.7970249732,682840.5289118664,0
242,242,242,2,FHSS,15,2,-110.58149831843232,728626.8386825301,664303.767556831,0
243,243,243,2,FHSS,15,1,-105.50485210099922,688960.0030357377,663459.8082026321,0
244,244,244,2,FHSS,14,3,-111.50271172516388,643062.7500106619,712485.6164913545,0
245,245,245,2,FHSS,9,2,-111.03754877196911,640697.6210508185,695355.203675432,0
246,246,246,2,FHSS,13,2,-107.4003563031056,710577.5773982318,713788.9462318423,0
247,247,247,2,FHSS,19,5,-93.7813712526587,692390.6357977894,695446.0406404842,0
248,248,248,2,FHSS,12,2,-103.49356743417718,669669.9951137087,695262.9497903007,0
249,249,249,2,FHSS,15,2,-110.42346744711774,645961.2358155624,703655.0504251241,0
250,250,250,2,FHSS,6,1,-106.91824173564495,696353.6448582843,659668.917186827,0
251,251,251,2,FHSS,12,3,-87.76425406001432,688200.9776621566,692552.642506863,0
252,252,252,2,FHSS,14,4,-106.02849309112813,701271.8013001943,664524.9625690306,0
253,253,253,2,FHSS,15,2,-110.73281574498137,671955.4817831059,733461.4046088875,0
254,254,254,2,FHSS,19,3,-111.6903142783892,672708.8167061198,739610.2698063181,0
255,255,255,2,FHSS,11,1,-99.93380299306196,676507.6524321766,693915.2344404904,0
256,256,256,2,FHSS,14,1,-91.1297394635172,693712.4325384415,691880.3407019078,0
257,257,257,2,FHSS,14,0,-98.86583451370385,689626.5674777086,701494.7826659374,0
258,258,258,2,FHSS,17,6,-91.38310093553382,690493.7104996498,684420.4569897542,0
259,259,259,2,FHSS,12,2,-111.07489479493968,731976.8343099187,664565.9667946185,0
260,260,260,2,FHSS,13,5,-104.97456403726062,688053.6884582248,665030.8441095799,0
261,261,261,2,FHSS,9,1,-97.38895523381866,698677.3346891473,685157.4602574843,0
262,262,262,2,FHSS,15,3,-110.83868241741963,688169.0489799586,737358.8078120099,0
263,263,263,2,FHSS,17,3,-108.07846154536416,658051.9675854201,674079.3902444635,0
264,264,264,2,FHSS,13,5,-111.67337843554624,680149.073521706,637427.8025168187,0
265,265,265,2,FHSS,12,4,-107.73688651515072,709285.4629357592,662368.569272846,0
266,266,266,2,FHSS,9,1,-107.23692394480742,694144.6796521327,720738.3933426371,0
267,267,267,2,FHSS,17,3,-105.46678501759185,700593.9423604673,666114.4234716491,0
268,268,268,2,FHSS,16,5,-106.1212419222122,661583.1060914358,687994.3428358323,0
269,269,269,2,FHSS,15,5,-106.01636401774198,687382.0348520033,716865.6389767706,0
270,270,270,2,FHSS,12,2,-107.70349927374978,656954.9581738554,697427.6905580144,0
271,271,271,2,FHSS,18,1,-107.57778013921656,659576.1542218339,703398.6299538328,0
272,272,272,2,FHSS,16,4,-100.11249812040587,699079.2944195627,679353.4484830545,0
273,273,273,2,FHSS,11,1,-99.5721403660042,685573.3269058544,701946.2374403182,0
274,274,274,2,FHSS,12,2,-103.86186277190816,710350.5758609395,694207.6370022316,0
275,275,275,2,FHSS,12,2,-100.96003169175432,679143.556652166,700863.1531889006,0
276,276,276,2,FHSS,18,6,-106.50403498942012,666317.0990342983,707148.2388174698,0
277,277,277,2,FHSS,15,4,-111.62017765453275,739046.5231184156,706452.3036249921,0
278,278,278,2,FHSS,14,2,-107.74113773634195,662568.7807284999,669239.593480722,0
279,279,279,2,FHSS,15,4,-98.64802949870956,693510.3724705501,678360.4462822495,0
280,280,280,2,FHSS,17,4,-107.10431827601488,690809.4719804932,658239.3661537668,0
281,281,281,2,FHSS,15,1,-111.60633682734556,736234.984151595,665898.3977830893,0
282,282,282,2,FHSS,13,4,-109.08704548295331,720875.7738897481,666024.3164327637,0
283,283,283,2,FHSS,18,7,-109.47220533473732,690111.6798789679,648435.2363741295,0
284,284,284,2,FHSS,12,2,-94.79417084282214,689636.8580539778,696970.5347371701,0
285,285,285,2,FHSS,9,2,-107.9330461454146,721617.0307819395,677532.5835609611,0
286,286,286,2,FHSS,9,0,-94.59261955287704,695446.7380796404,693674.0529291616,0
287,287,287,2,FHSS,13,3,-105.78764861301713,664168.2211105239,680366.8663459305,0
288,288,288,2,FHSS,13,1,-108.08639809989174,662052.8859200027,711141.3811282553,0
289,289,289,2,FHSS,10,1,-108.84750441961096,713569.6408990903,659900.8167820891,0
290,290,290,2,FHSS,12,5,-104.02062024993933,683019.6470031491,668487.1958753603,0
291,291,291,2,FHSS,18,4,-100.13362279516627,690388.2413324631,675460.2196222258,0
292,292,292,2,FHSS,11,0,-95.84985278845797,697948.7691384663,689618.7278965755,0
293,293,293,2,FHSS,10,4,-101.12593249257245,693950.5928708653,704416.8723402248,0
294,294,294,2,FHSS,19,4,-108.83267738149092,651530.6822953849,685588.0254689296,0
295,295,295,2,FHSS,15,3,-100.46336891453322,703908.3965890129,690323.5639980804,0
296,296,296,2,FHSS,16,2,-109.45820609858576,730221.8204073119,692339.4850200317,0
297,297,297,2,FHSS,11,0,-110.70942442473284,662834.3643396395,650337.2773086817,0
298,298,298,2,FHSS,17,2,-110.14116946540685,653323.1451446004,663781.7008300691,0
299,299,299,2,FHSS,6,0,-109.2354624764257,727155.99685793,702284.1032674573,0
300,300,300,2,FHSS,11,3,-100.23569028525512,703507.0227726378,690648.877464698,0
301,301,301,2,FHSS,14,1,-111.87719742972985,739905.4308087933,708706.4140256857,0
302,302,302,2,FHSS,9,2,-110.96355946617652,737774.0467217785,684057.4755224524,0
303,303,303,2,FHSS,12,5,-103.31125410268952,670352.5918177542,695991.3390507507,0
304,304,304,2,FHSS,10,1,-110.718759732831,715157.3680519531,649724.6908974987,0
305,305,305,2,FHSS,16,5,-107.30905451970251,711961.0472945379,666780.9338067732,0
306,306,306,2,FHSS,10,1,-102.53647636719286,689137.7918789205,670971.1904940432,0
307,307,307,2,FHSS,14,2,-106.1434675252978,708870.0136343548,709454.1757388869,0
308,308,308,2,FHSS,11,2,-108.64443017368929,672560.5023092197,656182.9125647576,0
309,309,309,2,FHSS,13,5,-105.99635335319826,716789.9159514565,687223.559605124,0
310,310,310,2,FHSS,18,2,-106.98012608894769,690274.6163658143,720158.8917651677,0
311,311,311,2,FHSS,13,1,-90.59531348325244,687716.4838313055,685065.8590931399,0
312,312,312,2,FHSS,23,2,-108.6623449393095,726701.632828258,687624.5735028752,0
313,313,313,2,FHSS,18,2,-104.16493774618364,678583.1209629009,669979.4508710027,0
314,314,314,2,FHSS,14,3,-102.4878919545496,677087.2020654172,702991.9322420484,0
315,315,315,2,FHSS,17,3,-111.28505642319324,708288.5136791695,642579.3324639954,0
316,316,316,2,FHSS,18,4,-102.19876175621918,703504.7135798052,678639.5678603927,0
317,317,317,2,FHSS,8,0,-102.4818629767656,688035.7265591461,671136.4335525449,0
