,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,14,4,-101.29508283709055,690270.0371202978,673448.2964156976,0
78,78,FHSS,22,5,-111.96966549998477,635119.7121400564,695521.4500110666,0
79,79,FHSS,18,2,-101.29390410508461,704339.7750249885,683700.6429468719,0
80,80,FHSS,18,4,-111.75478548205561,692186.9889888131,636184.2804741829,0
81,81,FHSS,23,4,-110.87942656623662,735805.4578776433,676381.2858640644,0
82,82,FHSS,18,5,-97.23371101048292,684282.3476600185,698013.5589013702,0
83,83,FHSS,16,3,-105.65635244150256,678775.23382173,713586.6763279524,0
84,84,FHSS,16,2,-93.3648106671733,689900.3145621255,695807.6688810235,0
85,85,FHSS,11,1,-101.22036689246035,698300.4452283683,702532.1588554492,0
86,86,FHSS,12,3,-109.61087666026897,674264.7917850665,650621.9696786692,0
87,87,FHSS,14,3,-108.99436778155336,721751.8519887471,667996.3535137345,0
88,88,FHSS,16,1,-103.90071455013484,710969.2972069456,690338.4842164008,0
89,89,FHSS,14,3,-92.19649099440375,685368.6446964922,693297.9740133849,0
90,90,FHSS,9,4,-109.55357403129058,729013.7752569366,677457.4277130225,0
91,91,FHSS,21,5,-97.7936490636681,678988.8195710891,687068.2206492118,0
92,92,FHSS,15,3,-110.67211781521738,736411.5696350697,687193.003221056,0
93,93,FHSS,14,1,-108.53925794981934,661675.2195416347,665212.6263671779,0
94,94,FHSS,13,0,-98.25283962532689,698325.5603909655,696293.3825668734,0
95,95,FHSS,16,1,-110.72276501460843,718548.4456407105,726706.4782191091,0
96,96,FHSS,16,2,-109.80845409414547,649863.850019471,705245.3805579364,0
97,97,FHSS,16,1,-110.53903436751975,703571.4421090455,645290.2589027121,0
98,98,FHSS,9,1,-110.86318950932457,735513.6084314078,675695.9444262102,0
99,99,FHSS,11,2,-100.52197667214442,702878.7750872116,695111.2758673102,0
100,100,FHSS,14,5,-110.87647244821616,702886.4306862343,735660.8959843728,0
101,101,FHSS,13,3,-98.54107921675482,679160.6018524691,683891.0682255413,0
102,102,FHSS,20,6,-102.56768807312474,699418.170523622,704980.546738462,0
103,103,FHSS,19,4,-110.69678389351273,694922.0126657245,642547.2400542662,0
104,104,FHSS,19,0,-107.1658752062291,720534.7115803339,685070.5493050488,0
105,105,FHSS,18,2,-107.6384715361726,719803.2927525565,702728.6656970044,0
106,106,FHSS,17,4,-100.71097030762898,703597.7878847738,694114.3910433381,0
107,107,FHSS,17,2,-95.67148148790295,696006.6028876413,694558.7898659951,0
108,108,FHSS,21,2,-100.85353189592159,701755.642374094,680553.7303441354,0
109,109,FHSS,13,4,-107.80485883975273,699957.4433312869,721548.6149593565,0
110,110,FHSS,13,4,-92.46388247504238,683747.5145744848,688239.9799335244,0
111,111,FHSS,14,1,-111.59489774387151,682254.81403462,741246.2720218058,0
112,112,FHSS,9,3,-92.22403452236378,691012.6591084553,684018.0434551808,0
113,113,FHSS,15,5,-103.44805240893395,700559.1271440237,706593.8965994866,0
114,114,FHSS,15,5,-101.30148701607817,690860.5238623206,705342.7871321954,0
115,115,FHSS,20,2,-92.5878249732923,691585.1292839833,683962.3499578744,0
116,116,FHSS,14,2,-105.80181005143268,667756.9036548758,673522.5555152307,0
117,117,FHSS,18,5,-109.66567342446525,694978.9327694747,730944.261289376,0
118,118,FHSS,17,4,-101.78700538860181,679178.2968913433,675939.3201239537,0
119,119,FHSS,13,5,-106.17772768165247,717456.6642998784,689353.035130874,0
120,120,FHSS,11,3,-84.4498085267906,688363.4706467289,687364.9252679442,0
121,121,FHSS,11,2,-110.66881524057916,649606.4350296065,714468.6674188169,0
122,122,FHSS,10,2,-95.79891136864458,680925.9975654618,689109.5706236018,0
123,123,FHSS,19,3,-100.36618524879418,675225.9448643675,691674.2152481754,0
124,124,FHSS,24,5,-110.80809715127097,684612.7525986327,641857.1684224185,0
125,125,FHSS,11,4,-98.50680173175061,679389.2855595989,695245.3793700086,0
126,126,FHSS,9,3,-111.7027835056627,739718.7481574012,706027.4910072405,0
127,127,FHSS,16,3,-111.48072191762023,726781.2338425608,725055.4294218384,0
128,128,FHSS,11,2,-110.57705590124611,661373.6331011069,726558.6028602149,0
129,129,FHSS,12,1,-89.91643548602453,689186.4816898728,685103.6230846894,0
130,130,FHSS,18,4,-111.09401883328664,695989.3953392486,640456.2166251988,0
131,131,FHSS,13,2,-111.32234804632368,682261.3930749303,639207.0621194058,0
132,132,FHSS,15,4,-110.38185878007826,727154.2130348529,714833.2207832532,0
133,133,FHSS,11,1,-96.60530135196755,681654.3053849917,684250.7786176094,0
134,134,FHSS,13,3,-111.49186680949268,667569.9425662083,736281.8966307323,0
135,135,FHSS,13,1,-106.6903203648402,661585.190914972,699938.338165843,0
136,136,FHSS,19,4,-108.71392792022392,671223.7016982217,656552.849690069,0
137,137,FHSS,17,2,-106.09845232826211,667767.6155046609,706843.6998866253,0
138,138,FHSS,11,2,-99.05370782886965,678215.3666324944,684197.6146810295,0
139,139,FHSS,16,6,-103.11134902450166,708741.5864720336,693227.2956192528,0
140,140,FHSS,15,4,-108.58331062001889,726247.5598349724,692833.7722072575,0
141,141,FHSS,10,2,-86.43241057054806,686534.9531237271,689148.2506966117,0
142,142,FHSS,13,1,-110.24829042101882,645324.511512517,697442.2645385028,0
143,143,FHSS,25,5,-100.23031993704524,675289.3363509339,688661.7543132975,0
144,144,FHSS,16,3,-84.98496468515592,687119.7521829893,690263.5387701812,0
145,145,FHSS,15,2,-99.36960306539711,680573.448936841,680141.3304318618,0
146,146,FHSS,13,3,-103.88695902646451,696101.6775840499,709889.8378622433,0
147,147,FHSS,14,3,-85.69782767721769,691937.3552432498,688598.4139231218,0
148,148,FHSS,17,2,-105.32096164394932,712132.1750696062,700790.2246342599,0
149,149,FHSS,5,0,-92.59787924373119,685184.3589390168,693488.9769149373,0
150,150,FHSS,16,5,-88.11666305036539,692829.5441547387,688632.7470495139,0
151,151,FHSS,12,3,-91.47374494851319,693890.5890900206,686849.5420641233,0
152,152,FHSS,14,1,-108.96175058316244,719258.5439804931,713954.5271317489,0
153,153,FHSS,10,4,-99.91128109486468,696619.63516046,700980.526986445,0
154,154,FHSS,12,1,-109.12248371537751,659792.9250913906,715340.356118766,0
155,155,FHSS,15,1,-108.79070902434852,705801.9090205777,723571.3790715756,0
156,156,FHSS,15,3,-109.45454647840896,690803.6272669974,648536.1963162151,0
157,157,FHSS,20,4,-95.76578496165072,683089.2214109644,695030.0289499349,0
158,158,FHSS,19,3,-105.0291141264384,676542.6376958869,668478.3496070715,0
159,159,FHSS,16,3,-104.20410610286672,708669.9028486032,700742.6234974202,0
160,160,FHSS,18,2,-108.07311539359812,704775.6239575124,658092.0517355042,0
161,161,FHSS,13,5,-110.29932687458736,728859.770565114,667601.5534779065,0
162,162,FHSS,11,4,-109.36909524981161,722465.729789033,666012.6265647587,0
163,163,FHSS,9,0,-95.43974275805499,682359.1820900757,685332.248822929,0
164,164,FHSS,13,1,-101.65512733657076,705964.9338774874,691308.8087100642,0
165,165,FHSS,17,5,-97.92146326572274,698396.7347288091,683346.7404676225,0
166,166,FHSS,18,0,-96.32005554875374,695790.3905494497,683040.7500704268,0
167,167,FHSS,9,1,-82.29825117117032,690054.1376168707,691086.0682152453,0
168,168,FHSS,11,4,-97.19331425142524,687312.46646423,679665.5112403799,0
169,169,FHSS,17,2,-99.56314130707408,696424.8013138017,700470.4194994894,0
170,170,FHSS,11,2,-109.37417798486844,725773.3621540397,671528.0958312348,0
171,171,FHSS,15,4,-91.70815111663599,689323.3280924732,694711.6415240893,0
172,172,FHSS,18,3,-106.36062059997184,715676.4979192415,700835.4418906932,0
173,173,FHSS,16,3,-111.1339998785177,668537.8766213239,644391.8519434669,0
174,174,FHSS,8,2,-108.37245843725641,653430.8500439085,686375.3699925101,0
175,175,FHSS,15,4,-106.2510139917674,664977.3007853492,675165.2042643921,0
176,176,FHSS,10,2,-109.07319707710862,664928.9843213977,658870.7523793249,0
177,177,FHSS,11,3,-111.08896193046824,676884.7926330117,641660.597504381,0
178,178,FHSS,16,1,-82.97544201179325,691284.8574979211,688909.599200952,0
179,179,FHSS,9,2,-105.0099106333185,671260.6038944223,705893.4113075936,0
180,180,FHSS,19,4,-110.14875236598546,720953.1152742481,720519.0858135266,0
181,181,FHSS,12,0,-105.42788021644276,666331.0947944969,700775.471364314,0
182,182,FHSS,15,2,-109.74975816974457,705468.7773301771,728558.0471252676,0
183,183,FHSS,15,2,-109.68074786727635,666121.454116401,724335.4394082092,0
184,184,FHSS,14,2,-107.11437974547408,688344.3488899448,720631.9383141167,0
185,185,FHSS,15,1,-110.18947110567441,647775.2215313214,673676.7154849927,0
186,186,FHSS,11,0,-101.21094174874,674976.1912978211,682908.7846873265,0
187,187,FHSS,11,2,-94.83653124411912,696779.0027507594,691273.9918497337,0
188,188,FHSS,15,3,-103.72207695171988,670574.0104529969,679818.0601578248,0
189,189,FHSS,13,1,-109.48930525858913,661899.6596901843,719894.7043670508,0
190,190,FHSS,16,2,-104.74108278197936,666283.3501046143,683921.1617010757,0
191,191,FHSS,17,2,-90.91967439033758,686209.7843526988,685779.1107068398,0
192,192,FHSS,13,2,-110.86733126742152,728612.7342921651,717321.297606449,0
193,193,FHSS,10,0,-97.58522284475127,696445.8097421331,681711.9827510989,0
194,194,FHSS,13,1,-104.68549601609129,675564.0984652333,670277.1567134161,0
195,195,FHSS,15,3,-111.41479426097268,734105.5577459459,664325.6467856041,0
196,196,FHSS,13,1,-107.66066238382923,701019.9390143811,658235.2950440593,0
197,197,FHSS,20,3,-107.7807154546552,722638.2831060527,695212.6393323068,0
198,198,FHSS,13,1,-111.86647055889591,741239.5859059996,674291.8092477238,0
199,199,FHSS,15,3,-105.33400915953528,664377.9591507477,693996.6652766921,0
200,200,FHSS,13,3,-102.79521647003077,670888.92774678,685178.7364394697,0
201,201,FHSS,22,0,-107.42720419300502,660085.6145540581,675670.7856497715,0
202,202,FHSS,7,0,-111.63226938000349,682835.8867718992,741550.5987545645,0
203,203,FHSS,11,3,-94.98917249937715,695829.8624615814,693726.3827937712,0
204,204,FHSS,14,4,-104.32052393710026,711037.3999062474,696132.2719194244,0
205,205,FHSS,11,1,-98.01295387339562,699198.4417543251,684488.945190311,0
206,206,FHSS,14,3,-100.85338654008439,674977.2910650662,684667.3999447911,0
207,207,FHSS,9,1,-104.90497347949564,669561.1970047199,703294.1482443422,0
208,208,FHSS,14,3,-94.60379010274107,684212.0733305658,694675.5554225037,0
209,209,FHSS,18,3,-108.67418425625108,718964.3488200601,712306.1298153837,0
210,210,FHSS,14,2,-104.8445077853859,697693.9635643065,666827.0157052925,0
211,211,FHSS,9,1,-107.11292660952498,664925.8024878114,708802.5796981937,0
212,212,FHSS,13,4,-106.67254401995895,691239.3834149194,659777.538081455,0
213,213,FHSS,12,1,-106.00046755232951,712336.4936061647,704561.1376699539,0
214,214,FHSS,17,3,-93.49723066028872,692211.149046001,695292.3433301247,0
215,215,FHSS,11,0,-106.7962282159433,713435.0207631108,707571.299581351,0
216,216,FHSS,14,3,-83.49340938618974,689108.6233688622,691447.6492074139,0
217,217,FHSS,18,4,-105.35261661069566,678871.7711871575,666186.291686438,0
218,218,FHSS,9,2,-100.79519760771987,681413.3784308088,676612.5802858605,0
219,219,FHSS,20,1,-98.34198235251584,685302.8807960198,700021.8561030253,0
220,220,FHSS,15,2,-104.74677788446049,712949.0569485684,692835.5905592543,0
221,221,FHSS,13,5,-108.9540994655884,699324.4906855308,726725.2719982794,0
222,222,FHSS,17,3,-91.26397170661504,687333.2177548294,684822.4275386501,0
223,223,FHSS,12,2,-105.32773257509359,714792.0466961325,691007.4183934453,0
224,224,FHSS,9,1,-110.72071896550406,692987.1845688833,736592.5568193127,0
225,225,FHSS,4,1,-111.81647697513847,639355.6682837326,670022.9903325251,0
226,226,FHSS,19,4,-105.41539696858563,691486.1366629185,715016.2224491808,0
227,227,FHSS,16,0,-108.3696704225073,683157.1193951428,724961.5063592381,0
228,228,FHSS,16,1,-91.15159767671044,684896.8217512609,687326.2254742284,0
229,229,FHSS,11,3,-110.31435638978299,702103.0096359665,646077.2472780151,0
230,230,FHSS,17,3,-109.38847389055933,668456.1894945989,654649.9644836141,0
231,231,FHSS,13,4,-102.20410838857822,704485.9862758605,680041.4260415789,0
232,232,FHSS,9,2,-104.69906492121522,678444.0572538321,710370.7811547994,0
233,233,FHSS,9,2,-105.80385880609563,663520.8845098314,696579.322348663,0
234,234,FHSS,9,2,-109.88955413457485,732406.5843013753,689950.0239455084,0
235,235,FHSS,14,2,-106.19164853819875,705848.971712025,712189.9600631997,0
236,236,FHSS,21,4,-98.90943773580437,697581.9932102127,698398.380957493,0
237,237,FHSS,19,3,-109.77946011907322,660429.4875704155,658383.5637432903,0
238,238,FHSS,18,3,-109.92530134950476,698711.0877467064,647248.2135678411,0
239,239,FHSS,9,1,-110.16122560771508,677978.7880963043,646544.1427698378,0
240,240,FHSS,16,4,-102.31483434404285,705590.970684482,697246.0610789191,0
241,241,FHSS,14,3,-110.4250325217018,665202.063419298,650610.7943069153,0
242,242,FHSS,14,2,-111.3523041348815,710084.1206269207,735908.0247339987,0
243,243,FHSS,17,4,-86.72380606749532,687121.9311741976,687492.7515307402,0
244,244,FHSS,17,5,-111.72244697396405,636405.6682614259,692596.909239484,0
245,245,FHSS,17,2,-102.94064388018528,699476.9555615254,672920.1501286939,0
246,246,FHSS,16,2,-109.37526578174247,671478.2727107693,653067.5236880077,0
247,247,FHSS,15,3,-106.01809160648244,704400.5567609053,666313.6273100282,0
248,248,FHSS,18,4,-106.77024876201367,702740.1884722733,716315.8995102714,0
249,249,FHSS,15,1,-105.83628844818944,671855.3655920299,709877.8450862275,0
250,250,FHSS,12,1,-94.36863515598914,682716.575918102,692064.9927515803,0
251,251,FHSS,14,1,-102.45520759536392,707368.9698194222,686048.3434353443,0
252,252,FHSS,17,4,-107.56834963156554,716364.3425243504,708303.6968649816,0
253,253,FHSS,15,2,-93.41445031776861,684273.8922795728,693314.8499919048,0
254,254,FHSS,17,1,-110.63730154874226,736244.6223814798,687706.0147617544,0
255,255,FHSS,11,0,-107.71629089810483,722314.53954938,695600.9802949488,0
256,256,FHSS,14,3,-103.19578754549913,671389.9146179532,680979.0150317659,0
257,257,FHSS,13,3,-109.35543475574258,718966.4949321916,717004.8584426205,0
258,258,FHSS,18,2,-108.65079804658484,658078.7374988934,669202.8056943922,0
259,259,FHSS,15,2,-102.00324618818513,696070.0964076014,705425.4158962477,0
260,260,FHSS,15,1,-98.23521371636431,678462.371982037,691950.7630313218,0
261,261,FHSS,13,2,-106.60272204281966,688068.140287274,659989.5220642602,0
262,262,FHSS,18,3,-91.11212192951751,687356.6867447838,684907.6487294994,0
263,263,FHSS,11,1,-105.05963944897499,703308.3110314783,709779.9476308617,0
264,264,FHSS,10,1,-98.08604085367229,690988.5943608377,700345.7493016316,0
265,265,FHSS,12,0,-87.3867410715069,686398.9706312121,690559.1011533813,0
266,266,FHSS,7,2,-97.5050564233344,691194.1928605451,679232.8670559104,0
267,267,FHSS,14,4,-108.5981991565586,704561.194988115,723231.3957371955,0
268,268,FHSS,9,4,-108.5215126678301,696950.7253530709,725361.838406411,0
269,269,FHSS,13,4,-109.94194310998428,710692.235707774,651748.5742477064,0
270,270,FHSS,16,1,-110.28109517663458,669341.6833444039,649154.7194999822,0
271,271,FHSS,14,1,-109.30632939882712,706542.6610425673,653036.9381853725,0
272,272,FHSS,11,2,-109.1722106448545,702994.953658829,726598.1294563388,0
273,273,FHSS,19,8,-96.27835519229086,686141.0551346228,681055.9119981338,0
274,274,FHSS,16,2,-103.15674064762874,707489.0434719048,681317.8501783999,0
275,275,FHSS,9,4,-102.972333461681,678189.1999971243,673597.1945307002,0
276,276,FHSS,14,1,-106.98421682268724,676500.0430083126,661475.7620164637,0
277,277,FHSS,17,4,-108.6254944391764,652705.7025735375,683518.0085897932,0
278,278,FHSS,9,3,-108.73489505449649,672137.0444727914,722860.546693943,0
279,279,FHSS,16,3,-111.3218414275888,642068.4851090672,707575.2114942439,0
280,280,FHSS,19,0,-101.27056339898654,694689.4555044514,674369.5552562292,0
281,281,FHSS,17,4,-102.57816929872979,676049.7315294704,702250.7222811559,0
282,282,FHSS,20,2,-103.09328216924816,684492.2236308173,670373.4161032999,0
283,283,FHSS,17,2,-98.01975811940775,698566.6800462563,695442.7783877131,0
284,284,FHSS,14,0,-107.46988968408418,713637.322975635,711141.528775161,0
285,285,FHSS,15,2,-110.11604427168587,670426.8238301624,729254.3622644693,0
286,286,FHSS,12,5,-100.32937291716486,680642.1122912124,700711.5725244974,0
287,287,FHSS,14,3,-105.50932295328164,665960.9362356379,700566.990721217,0
288,288,FHSS,22,3,-108.01063953761638,677494.101808405,656890.9366587321,0
289,289,FHSS,11,1,-111.66711877934142,742145.4027055465,691172.6081041752,0
290,290,FHSS,16,3,-105.91699993540821,716441.6849087679,692584.8166405307,0
291,291,FHSS,17,2,-110.83251426191228,684200.2854347732,641765.2435456887,0
292,292,FHSS,9,2,-101.38640251303278,673538.1455380036,692415.7678419666,0
293,293,FHSS,10,1,-98.5174067065078,683960.2702681271,699662.4906987764,0
294,294,FHSS,11,2,-105.3027217836004,665675.5506982361,680485.7180994786,0
295,295,FHSS,20,3,-107.92483607564704,714736.7023383549,666287.2340898991,0
296,296,FHSS,16,4,-82.06554777411628,687783.3925298116,688776.6439140256,0
297,297,FHSS,18,0,-105.94550423728302,669772.6273624914,670438.8353545864,0
298,298,FHSS,11,0,-93.53720981160546,685232.20363518,694446.980434237,0
299,299,FHSS,16,3,-109.11529895267279,684470.9659352186,650390.5370242811,0
300,300,FHSS,18,5,-111.37287069362941,679516.6526792495,739448.4299294506,0
301,301,FHSS,19,3,-111.00506055850497,641002.0673732396,696263.2525665917,0
302,302,FHSS,9,1,-110.57011107281119,734517.5781126684,678098.4408183619,0
303,303,FHSS,18,2,-107.60602364488597,719694.1238691818,702669.5195699,0
304,304,FHSS,14,3,-111.27158272997775,642092.8549591382,672013.84049673,0
305,305,FHSS,12,2,-101.92998712984743,675064.0639293832,679927.3864053112,0
306,306,FHSS,12,6,-106.22244503267204,662540.212742491,697935.3274767805,0
307,307,FHSS,10,2,-100.01941584178039,676161.259480264,693277.2015146432,0
308,308,FHSS,13,0,-110.27341022514891,682132.1757674984,733759.4736248066,0
309,309,FHSS,11,2,-100.92470890591494,674352.1697039676,686602.5289598458,0
310,310,FHSS,16,5,-98.44804387923556,679226.834062648,694791.5561034842,0
311,311,FHSS,10,3,-102.20071553713431,678679.3804012485,675281.9362858052,0
312,312,FHSS,21,4,-109.06629763905536,682191.2367427862,727849.5071039906,0
313,313,FHSS,20,4,-107.16834726686932,674034.5993132936,661994.6999445093,0
314,314,FHSS,8,0,-93.76510379194157,682866.5726252566,690927.92181142,0
315,315,FHSS,15,2,-103.04962358522661,695446.281014248,708021.0020691991,0
316,316,FHSS,17,3,-111.84861438340607,635696.3367995084,693602.3639980084,0
317,317,FHSS,19,4,-110.09127530523423,731321.4582934293,702839.6343009953,0
318,318,FHSS,12,4,-102.14422916157201,696566.1780272257,673300.9525673926,0
319,319,FHSS,14,5,-107.29729131164954,683125.8372867435,720689.7556838258,0
320,320,FHSS,16,4,-111.84295565016015,648469.4194453532,724380.1251189096,0
321,321,FHSS,13,3,-94.88844161228695,683497.336020441,684565.2496538534,0
322,322,FHSS,18,3,-107.78136811304677,655832.2397256322,692628.0185371552,0
323,323,FHSS,16,1,-107.23454746256337,676824.4057822613,718477.1624752342,0
324,324,FHSS,10,1,-107.62637954709793,708629.351552432,716404.4300514222,0
325,325,FHSS,14,3,-102.51500280750143,686617.9241408493,707594.0271088822,0
326,326,FHSS,11,2,-110.50203576726574,707489.7974631931,646959.8452948661,0
327,327,FHSS,16,3,-100.88200977781837,677835.511275597,679492.9283025879,0
328,328,FHSS,23,4,-92.47937098287748,683831.2999436575,690970.7426594807,0
329,329,FHSS,14,4,-110.73088855036309,700513.6898183497,643358.1230245786,0
330,330,FHSS,9,3,-102.0764062326284,694413.3958535729,672651.1874155868,0
331,331,FHSS,18,3,-106.38210641719506,706563.7951148957,712438.0419240742,0
332,332,FHSS,21,6,-106.77842446586286,714762.6372079698,705552.0701611076,0
333,333,FHSS,8,1,-92.46477148768663,693948.1089590034,692998.1778205337,0
334,334,FHSS,18,1,-102.41377386366426,695171.3936682153,672164.4184506993,0
335,335,FHSS,14,1,-107.34881573571728,706967.2185614078,662544.8352660589,0
336,336,FHSS,14,0,-111.25376341241586,713817.2727054004,645415.6066371783,0
337,337,FHSS,17,4,-97.48407483240209,679735.6334562271,685854.7594220133,0
338,338,FHSS,20,5,-106.65172537598693,674872.3433735119,663606.0183475292,0
339,339,FHSS,14,4,-103.68954453226095,668353.4402755424,689093.1779631379,0
340,340,FHSS,18,5,-107.78249777195286,706429.7969484194,660281.3086627325,0
341,341,FHSS,10,1,-82.57182741374777,688445.3065330902,687831.0490174468,0
342,342,FHSS,19,5,-110.64261690194888,647720.9804898173,710880.2136839881,0
343,343,FHSS,13,3,-111.63174903288834,683394.5381854639,741614.8425754373,0
344,344,FHSS,13,3,-110.55650078480251,731199.4807462335,669174.0634315436,0
345,345,FHSS,16,5,-110.86107907682869,737354.1862878429,685685.3919245887,0
346,346,FHSS,12,1,-106.15006652809194,715389.2616698213,679081.4937399984,0
347,347,FHSS,19,4,-108.53260851696474,713053.4186678834,661236.5779319152,0
348,348,FHSS,17,3,-101.17924983175334,701339.3397977758,679089.4278704673,0
349,349,FHSS,17,1,-105.4330750150206,704700.1268246406,668701.8725959917,0
