,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,20,3,-109.9997752157133,667751.5255129718,651631.3408933728,0
76,76,76,2,FHSS,18,7,-110.15149297840166,675127.1088754573,647460.7033031019,0
77,77,77,2,FHSS,17,2,-100.64933430197294,680939.6386431576,677225.9718221417,0
78,78,78,2,FHSS,20,2,-104.47629668415236,709033.2371527888,701517.7844736689,0
79,79,79,2,FHSS,20,4,-107.23797981453082,702310.1997076229,718353.4951127972,0
80,80,80,2,FHSS,19,5,-90.4345649997842,686168.5594976124,686178.690700868,0
81,81,81,2,FHSS,17,6,-92.63314275124314,694257.2811546284,686051.0633308397,0
82,82,82,2,FHSS,10,1,-94.83693772749984,682951.6296507448,693416.0148642891,0
83,83,83,2,FHSS,16,0,-108.80463255422902,681025.7823905426,726423.0444829112,0
84,84,84,2,FHSS,13,4,-108.91533549055453,656386.4491322545,669744.6468465491,0
85,85,85,2,FHSS,18,0,-103.892502296331,677894.1006669305,671187.3393839621,0
86,86,86,2,FHSS,18,2,-107.53153320772684,662867.0424357981,670183.6922796137,0
87,87,87,2,FHSS,12,4,-100.72749441751584,687603.4129331866,674545.9055904412,0
88,88,88,2,FHSS,12,2,-99.71820234651216,701610.8675155025,694787.0055178158,0
89,89,89,2,FHSS,9,3,-108.630834655967,652269.2173663648,687362.9297554302,0
90,90,90,2,FHSS,13,6,-106.99788148618472,671624.1339184357,664237.9531768499,0
91,91,91,2,FHSS,10,2,-111.09510384672294,736111.8198454838,673302.3328329106,0
92,92,92,2,FHSS,18,3,-110.07935330125017,645988.0659940742,696189.9375115248,0
93,93,93,2,FHSS,17,3,-103.56044424222613,710120.1559223017,690700.3417789126,0
94,94,94,2,FHSS,16,2,-93.1877850143656,683190.5532163698,688506.038635703,0
95,95,95,2,FHSS,11,3,-106.7855756553148,683487.5582305563,659921.3236311172,0
96,96,96,2,FHSS,20,4,-97.46036754019106,689102.7539125268,679135.4912951342,0
97,97,97,2,FHSS,20,2,-102.3755994659601,671679.7172860585,685759.307664411,0
98,98,98,2,FHSS,8,1,-105.07220878712452,665919.8494607473,697023.9779586114,0
99,99,99,2,FHSS,14,1,-96.22389152973597,692091.2912926202,697914.6961798229,0
100,100,100,2,FHSS,8,1,-84.14342034230825,687590.8864029301,690680.2561633391,0
101,101,101,2,FHSS,23,6,-93.29015356281398,695657.9092523997,688214.5596580455,0
102,102,102,2,FHSS,17,3,-106.94265926418548,716741.1251982134,675586.5538519155,0
103,103,103,2,FHSS,15,1,-97.92493229430158,693887.6489660249,699288.8638688605,0
104,104,104,2,FHSS,16,2,-104.69351944560204,666442.3640715368,683815.1133778086,0
105,105,105,2,FHSS,16,1,-110.37342384009524,704154.5473384797,732416.2221940215,0
106,106,106,2,FHSS,16,4,-108.85204877294706,691508.4324422445,651310.9427600934,0
107,107,107,2,FHSS,11,1,-102.12548181186936,692321.0068336742,672063.8500449207,0
108,108,108,2,FHSS,22,3,-111.97975239476582,662880.5307483063,641578.4121413268,0
109,109,109,2,FHSS,20,2,-111.5323512471538,658442.5699980549,647698.7531825745,0
110,110,110,2,FHSS,17,5,-111.74758739534956,659452.3330073728,645381.8781115904,0
111,111,111,2,FHSS,21,3,-110.07861112068586,733330.3142689206,690917.3108404388,0
112,112,112,2,FHSS,17,2,-95.8409257514216,683061.1336025974,695108.9013901892,0
113,113,113,2,FHSS,15,2,-109.30903068319373,669134.7327118631,724144.9167759994,0
114,114,114,2,FHSS,16,3,-103.32419786626215,669309.677775432,687494.2201810407,0
115,115,115,2,FHSS,14,1,-106.93453105369278,698377.3830917011,660155.2138342317,0
116,116,116,2,FHSS,12,0,-101.07850262445268,689025.0777787538,704998.3517970211,0
117,117,117,2,FHSS,16,4,-107.76318670158972,676611.8785516601,658277.2379616966,0
118,118,118,2,FHSS,16,1,-111.70389395350443,705518.2603463925,638930.7932832387,0
119,119,119,2,FHSS,15,4,-101.9704718169485,672750.6115190225,693990.8506746186,0
120,120,120,2,FHSS,12,3,-93.57945648715672,682884.5179997991,688606.5902106505,0
121,121,121,2,FHSS,19,1,-96.55851726868278,691585.3956837619,680403.4346915728,0
122,122,122,2,FHSS,11,1,-106.30449426450468,687696.0447076046,661004.680657268,0
123,123,123,2,FHSS,13,1,-109.19371431349651,653487.6267476521,706283.9888855908,0
124,124,124,2,FHSS,15,1,-110.9985260966466,687863.218738516,640580.7982698103,0
125,125,125,2,FHSS,14,2,-97.57768221779916,697145.9947866277,682429.267478917,0
126,126,126,2,FHSS,9,1,-107.5368442793026,721840.663588745,694300.0198837882,0
127,127,127,2,FHSS,15,3,-109.43463951325172,709262.9388401987,653760.7563601587,0
128,128,128,2,FHSS,16,2,-100.68982732383168,679662.0519779819,700691.9559636262,0
129,129,129,2,FHSS,5,0,-109.1912466411588,679325.4277063587,727785.1183678275,0
130,130,130,2,FHSS,11,1,-102.27623356433958,699142.1578009631,704431.800825055,0
131,131,131,2,FHSS,15,3,-93.22254077287052,683155.7147916766,690248.7369565157,0
132,132,132,2,FHSS,9,2,-105.80760222052426,663548.7686640116,696721.9671496118,0
133,133,133,2,FHSS,15,5,-105.25701149129029,701423.6246241224,711591.9945849046,0
134,134,134,2,FHSS,20,6,-99.817544197503,701511.5173993184,683458.8427917729,0
135,135,135,2,FHSS,15,1,-106.25040977905536,716569.7318289621,681521.7444123477,0
136,136,136,2,FHSS,15,2,-100.11031242533792,685703.4101580385,702856.6725077422,0
137,137,137,2,FHSS,16,1,-106.34032897890545,710857.6940027092,670526.8964328303,0
138,138,138,2,FHSS,15,5,-97.13093379418062,680721.0186006814,684673.3438795104,0
139,139,139,2,FHSS,13,1,-110.3415850112294,691832.1482819762,644179.7876487887,0
140,140,140,2,FHSS,20,4,-83.86061483596765,690698.7886284173,691130.0143228712,0
141,141,141,2,FHSS,12,0,-108.2249073093226,723360.833086649,699786.1187705545,0
142,142,142,2,FHSS,10,2,-108.2506569678534,703706.1037441661,656801.5153796406,0
143,143,143,2,FHSS,17,7,-105.03406205539105,672309.7000494917,671747.3534238477,0
144,144,144,2,FHSS,12,2,-105.04702153368912,713341.9044674673,683616.4250292985,0
145,145,145,2,FHSS,15,3,-111.6715080930018,636623.1844737213,688879.7833418847,0
146,146,146,2,FHSS,12,3,-102.1784438736934,673298.9579087574,696731.5172241759,0
147,147,147,2,FHSS,10,2,-110.05195980263616,732059.2440372257,679386.6457048659,0
148,148,148,2,FHSS,8,2,-100.77282485902636,702666.2914931017,696544.6137705051,0
149,149,149,2,FHSS,12,2,-104.97990737065422,665001.023081722,688352.0619299458,0
150,150,150,2,FHSS,9,1,-110.83470394042206,645253.764050322,708080.9417498987,0
151,151,151,2,FHSS,14,3,-94.6817730011177,695856.9824321069,685644.6258997964,0
152,152,152,2,FHSS,4,2,-104.33188735657912,711870.2463014063,692541.916156882,0
153,153,153,2,FHSS,17,3,-110.44256990378688,730516.0663365357,669153.5313348464,0
154,154,154,2,FHSS,10,1,-107.65591648124936,710782.7482728276,663940.7878887038,0
155,155,155,2,FHSS,15,2,-92.96359685443336,683523.169426536,687720.3164433199,0
156,156,156,2,FHSS,15,1,-110.80564847754232,663454.9113340372,729528.1272280824,0
157,157,157,2,FHSS,19,9,-105.92975673927282,713386.6740286333,676446.5452124102,0
158,158,158,2,FHSS,21,2,-104.59047716531526,682471.2785470688,711718.1404503465,0
159,159,159,2,FHSS,17,1,-99.03977584840536,695771.0313005953,699974.290021559,0
160,160,160,2,FHSS,11,2,-111.85136150154406,693742.1203325533,743131.6732219118,0
161,161,161,2,FHSS,17,2,-105.20487391116043,702991.5011701799,710488.8669225279,0
162,162,162,2,FHSS,14,6,-103.14766206420651,682086.4436702146,707791.5973237752,0
163,163,163,2,FHSS,15,4,-92.04215133432808,693019.3865209225,685247.9801951159,0
164,164,164,2,FHSS,12,1,-110.44616428859946,656624.285252857,657367.8790082296,0
165,165,165,2,FHSS,13,5,-111.44844459086606,723919.5550768757,651247.2620032802,0
166,166,166,2,FHSS,17,2,-105.7048370222362,712852.2317129138,701897.9108929294,0
167,167,167,2,FHSS,9,2,-108.16679209293636,659934.6109378876,708766.2375492684,0
168,168,168,2,FHSS,16,3,-111.78817953863329,742865.918553896,691710.8374743205,0
169,169,169,2,FHSS,17,2,-98.87754709607734,692736.8868690795,677774.9695353864,0
170,170,170,2,FHSS,11,1,-99.88679711622184,701396.7868710421,695823.071281131,0
171,171,171,2,FHSS,9,1,-106.03424564805628,710877.1436225072,672084.5612441673,0
172,172,172,2,FHSS,10,0,-105.8651447965589,694537.8605112273,715975.1589150612,0
173,173,173,2,FHSS,15,4,-104.76298081995296,683548.5687984882,712508.9347867365,0
174,174,174,2,FHSS,7,1,-108.5929859509255,707871.6986172125,721518.672382779,0
175,175,175,2,FHSS,16,6,-90.39929091660258,693962.1802300812,689130.9262014058,0
176,176,176,2,FHSS,14,4,-100.58724449386132,685714.1835186054,703674.4544665213,0
177,177,177,2,FHSS,17,1,-110.68380354909348,676947.2761646401,734848.8024431757,0
178,178,178,2,FHSS,13,3,-104.82817839778542,706905.2984580062,672966.4948644615,0
179,179,179,2,FHSS,17,6,-111.31424408582774,657858.2051608294,729049.1046268432,0
180,180,180,2,FHSS,15,2,-110.76196890478477,712855.7949304511,648051.6407397555,0
181,181,181,2,FHSS,11,1,-108.95813766272076,719177.3159433145,714027.7687867393,0
182,182,182,2,FHSS,12,3,-93.82996465143982,682840.8469307311,691036.6515575701,0
183,183,183,2,FHSS,11,0,-111.87822855787404,740817.0813853507,672674.5373187349,0
184,184,184,2,FHSS,17,4,-107.63637983616732,701011.3688703504,658331.2164307525,0
185,185,185,2,FHSS,12,1,-100.20128431266342,675502.3813148555,691691.4636600922,0
186,186,186,2,FHSS,13,1,-97.02767163847815,686618.1791032093,698784.3433130727,0
187,187,187,2,FHSS,11,0,-104.01201773900864,700523.1977724949,708231.9152495094,0
188,188,188,2,FHSS,15,2,-109.01504124582216,677514.7394363626,726426.884653118,0
189,189,189,2,FHSS,16,2,-108.07694953198364,712831.3627875525,663536.1155515967,0
190,190,190,2,FHSS,9,0,-108.33502677752996,669912.2987473329,659205.0751046157,0
191,191,191,2,FHSS,22,9,-97.8210913132524,680459.9247165668,683519.30783172,0
192,192,192,2,FHSS,16,2,-111.68583106835848,663429.8243617027,735465.5360606513,0
193,193,193,2,FHSS,21,6,-102.05214932571808,671969.9902218861,689260.7463865051,0
194,194,194,2,FHSS,11,0,-109.90998949344193,718268.2873647002,721424.8747391745,0
195,195,195,2,FHSS,13,2,-111.6937965621186,649010.7082438606,655220.4867703486,0
196,196,196,2,FHSS,10,1,-111.08216186057356,696249.2922487586,738262.118232876,0
197,197,197,2,FHSS,15,2,-104.13935605240874,683258.0176988613,710719.74716845,0
198,198,198,2,FHSS,15,2,-111.8602164729078,732837.2867277178,721422.8012979019,0
199,199,199,2,FHSS,23,8,-96.3913526495956,694617.0673307367,681959.9004790304,0
200,200,200,2,FHSS,17,5,-108.5694628663897,711098.3677753615,659512.0281086061,0
201,201,201,2,FHSS,16,3,-100.74545007182893,675111.3978589477,693959.4943989648,0
202,202,202,2,FHSS,20,3,-111.7422768745366,641737.0092865234,713071.3061471661,0
203,203,203,2,FHSS,12,1,-110.07320888603434,645568.1895542236,691976.6178273006,0
204,204,204,2,FHSS,10,2,-110.9497165642237,653887.5369985698,722550.0006581066,0
205,205,205,2,FHSS,14,4,-106.32582763230124,691462.5293457245,660956.8394882468,0
206,206,206,2,FHSS,13,2,-108.44506888107196,698842.5957547154,724579.348170121,0
207,207,207,2,FHSS,18,3,-111.78864662033924,742905.1663791474,688227.9387508692,0
208,208,208,2,FHSS,16,0,-94.83866264051446,685683.8716722662,682785.6644861718,0
209,209,209,2,FHSS,18,5,-103.3608200746698,671900.0562437956,679185.6950670087,0
210,210,210,2,FHSS,16,2,-104.72055906657756,667114.9036730246,697488.544331877,0
211,211,211,2,FHSS,11,3,-93.9596161291075,684863.7880807017,694560.8260150661,0
212,212,212,2,FHSS,11,3,-104.75822849111654,713076.9255856131,692091.5938484191,0
213,213,213,2,FHSS,14,4,-99.78692388315204,688636.4200096044,675995.595509674,0
214,214,214,2,FHSS,18,1,-100.31249368671722,679217.3037886214,679416.4389528455,0
215,215,215,2,FHSS,12,3,-111.7160951625314,692240.5927335101,742397.6740876044,0
216,216,216,2,FHSS,13,5,-106.9242797108778,677149.0764035045,717406.2638009102,0
217,217,217,2,FHSS,15,3,-106.78924984931815,696775.280555922,718587.3822910321,0
218,218,218,2,FHSS,17,5,-110.86015036289476,655780.6762118107,655046.248553967,0
219,219,219,2,FHSS,15,1,-109.99310696806413,720521.6727923458,658986.4716788847,0
220,220,220,2,FHSS,15,3,-106.7919332641954,659491.7575777232,686110.620744446,0
221,221,221,2,FHSS,19,4,-111.67117280516511,640427.744928139,669732.0458023715,0
222,222,222,2,FHSS,18,1,-97.271584736013,679556.9274122792,687390.3748183246,0
223,223,223,2,FHSS,12,2,-111.79119741626414,723480.708936634,648131.919658222,0
224,224,224,2,FHSS,10,1,-107.26158890846004,662092.6097097108,673186.4493793789,0
225,225,225,2,FHSS,12,2,-104.84023645247233,670961.2452706476,673994.0755402857,0
226,226,226,2,FHSS,21,7,-110.3808418853341,663091.2743654267,726527.3933422195,0
227,227,227,2,FHSS,14,3,-109.11546337252382,720256.8630509528,665006.2510943082,0
228,228,228,2,FHSS,9,0,-103.08458537668032,677985.0208651618,705389.0323737833,0
229,229,229,2,FHSS,18,7,-103.5180094140238,708897.9605966305,696237.6886433174,0
230,230,230,2,FHSS,17,2,-108.36753356616624,673955.1271012498,722021.191447337,0
231,231,231,2,FHSS,11,2,-93.46817444730434,683124.4759496879,691032.0227161598,0
232,232,232,2,FHSS,16,4,-108.97154854831636,680813.2658962113,727129.8582788489,0
233,233,233,2,FHSS,16,6,-108.45873179833848,695082.4766855122,653386.2931931756,0
234,234,234,2,FHSS,11,0,-100.32493554338711,687150.7296906498,675294.3937848185,0
235,235,235,2,FHSS,14,2,-101.70212319705053,682682.8935067075,704753.3478748163,0
236,236,236,2,FHSS,15,3,-111.50330565545524,739792.8063286308,677467.867607363,0
237,237,237,2,FHSS,14,2,-111.23345923201352,718949.0355521243,729993.7387480245,0
238,238,238,2,FHSS,13,3,-108.16875367097548,675040.3774070151,657200.2920014602,0
239,239,239,2,FHSS,11,1,-106.1252901361676,712867.0898219668,674346.6548953799,0
240,240,240,2,FHSS,17,3,-107.05910481069164,715986.8818041715,705450.4934811314,0
241,241,241,2,FHSS,17,5,-106.74019755731992,719215.0572089072,686757.2598331973,0
242,242,242,2,FHSS,14,3,-107.02771564180024,697096.8695409948,719369.8256788501,0
243,243,243,2,FHSS,11,5,-101.68511975152212,674702.4642458498,697361.934673936,0
244,244,244,2,FHSS,17,2,-111.6163250295696,638496.6290825763,702035.4187386961,0
245,245,245,2,FHSS,16,4,-106.44703951468826,661258.5734178427,682753.4174205645,0
246,246,246,2,FHSS,19,3,-110.63861216834214,680796.8931456845,735484.3678386861,0
247,247,247,2,FHSS,11,3,-110.30012147550448,734467.486726717,690874.642905982,0
248,248,248,2,FHSS,13,2,-91.64264499162412,684181.3208578635,689989.1127628329,0
249,249,249,2,FHSS,20,5,-100.52015981066724,703519.3540993554,685571.8594299854,0
250,250,250,2,FHSS,11,3,-111.74714467465952,711431.2278563245,737897.1399887671,0
251,251,251,2,FHSS,11,2,-98.8190553472542,701032.3812775994,686338.0680607341,0
252,252,252,2,FHSS,10,2,-96.36462114537244,690144.7581959915,698442.9782151544,0
253,253,253,2,FHSS,18,3,-111.2541565151972,739128.8995237182,681689.5765840732,0
254,254,254,2,FHSS,10,1,-97.14830214174236,689347.6745206036,699328.1419162515,0
255,255,255,2,FHSS,14,1,-101.66168394919352,706074.3206149131,688788.4115139025,0
256,256,256,2,FHSS,18,2,-109.14290883887136,657864.1767954014,665711.5346068891,0
257,257,257,2,FHSS,8,2,-84.37273261686272,690562.365532736,687445.0011145427,0
258,258,258,2,FHSS,16,1,-107.45933067755116,694363.6354541889,721536.224828147,0
259,259,259,2,FHSS,17,2,-108.50754757116955,655798.6128357571,674741.7866636491,0
260,260,260,2,FHSS,15,2,-97.26063644416116,690510.4021511582,679424.8983527094,0
261,261,261,2,FHSS,13,4,-99.87277531959448,689288.3689567003,702981.6706223994,0
262,262,262,2,FHSS,15,4,-107.75354998936837,659158.2854729157,704087.1834602108,0
263,263,263,2,FHSS,17,6,-106.13396271187491,671547.4425843245,710848.5691962442,0
264,264,264,2,FHSS,21,6,-106.0841661081256,687884.7767170167,661707.7633722293,0
265,265,265,2,FHSS,15,2,-107.89716939151288,666544.9415554459,714823.0956097811,0
266,266,266,2,FHSS,13,6,-82.69309119273287,689133.1256246613,687553.9369376063,0
267,267,267,2,FHSS,9,2,-98.76821762049886,680257.3741568625,697094.028374721,0
268,268,268,2,FHSS,19,3,-111.6516743383794,647934.9146669175,656947.607568284,0
269,269,269,2,FHSS,17,4,-107.93996732085644,681050.1686118455,656089.8199393237,0
270,270,270,2,FHSS,15,2,-98.93413643034684,679915.943661451,697041.4327531747,0
271,271,271,2,FHSS,18,2,-106.1998813391022,698081.1344220822,716158.2237000248,0
272,272,272,2,FHSS,16,3,-101.55369418847302,689899.5824764627,672949.3341158056,0
273,273,273,2,FHSS,10,3,-104.8236790587447,707464.0339982506,705221.2267151397,0
274,274,274,2,FHSS,11,3,-100.17159937314568,680319.4202138089,678703.9845703663,0
275,275,275,2,FHSS,10,3,-104.65830491880013,665902.401434107,688105.3524937903,0
276,276,276,2,FHSS,14,1,-103.9701652409422,678957.3511314916,670336.2127807464,0
277,277,277,2,FHSS,15,5,-102.84836155909149,702436.4392826626,703402.4840966089,0
278,278,278,2,FHSS,17,4,-106.56353960276138,676483.5454057873,715726.712986227,0
279,279,279,2,FHSS,9,0,-100.71002993193652,674473.217226043,689859.4629161068,0
280,280,280,2,FHSS,8,0,-107.86173987950734,691346.8100099119,723402.0138472229,0
281,281,281,2,FHSS,11,1,-104.2405347874629,675134.2121941377,672099.4373074879,0
282,282,282,2,FHSS,16,2,-110.29676643878572,713597.6663823595,727432.9025411202,0
283,283,283,2,FHSS,14,4,-101.0614809620676,674013.2183835319,687158.9343848104,0
284,284,284,2,FHSS,16,6,-108.4804759168841,691728.5820264164,652924.7096115699,0
285,285,285,2,FHSS,20,5,-110.0383192384336,726154.487869041,665677.9529886022,0
286,286,286,2,FHSS,13,1,-110.45117262062638,716498.3546675004,652391.6723372514,0
287,287,287,2,FHSS,10,2,-97.68802961191189,679543.7132144566,685668.6152024303,0
288,288,288,2,FHSS,9,2,-111.02235242372087,651297.7447793806,720189.14809001,0
289,289,289,2,FHSS,18,3,-87.34777584848455,692392.0630184344,690598.8187836177,0
290,290,290,2,FHSS,18,3,-107.41383435898132,683725.4331885121,657579.8461731378,0
291,291,291,2,FHSS,19,5,-106.85901115730807,688992.7657396571,719742.196980754,0
292,292,292,2,FHSS,11,3,-108.08160305827352,705952.2166158239,720163.5124085665,0
293,293,293,2,FHSS,12,2,-92.04730594667458,692768.2670520927,693783.1836798221,0
294,294,294,2,FHSS,17,3,-108.40826430545452,681745.5787828278,724848.567567713,0
295,295,295,2,FHSS,16,2,-96.36358136487344,684951.615637344,681523.7149673232,0
296,296,296,2,FHSS,19,3,-85.75265679176871,687366.4681646992,691129.177573395,0
297,297,297,2,FHSS,21,2,-102.52895906114,679973.7769908096,705236.6708897259,0
298,298,298,2,FHSS,18,3,-101.83009616322192,674119.781193142,696842.4708288385,0
299,299,299,2,FHSS,13,3,-110.39756302903152,734980.131446955,690750.9574812482,0
300,300,300,2,FHSS,11,3,-110.95904098750552,685266.4943376587,737867.2227790465,0
301,301,301,2,FHSS,13,4,-110.45724583220635,663656.8293137499,727408.6660230819,0
302,302,302,2,FHSS,8,0,-110.55892721240956,724173.5428203552,658611.9555102362,0
303,303,303,2,FHSS,16,1,-104.61232109428654,669078.556214379,677787.2324578778,0
304,304,304,2,FHSS,14,2,-100.8022887335354,674616.0855713174,686370.5730679637,0
305,305,305,2,FHSS,18,1,-110.78877373692634,643949.4865108359,675006.1631461561,0
306,306,306,2,FHSS,13,3,-111.90296637708,682551.0429816206,743191.3943884469,0
307,307,307,2,FHSS,21,4,-102.24764441787734,678054.5679351729,675654.1968241794,0
308,308,308,2,FHSS,11,1,-110.41881090324576,698311.3482609703,734236.419518097,0
309,309,309,2,FHSS,11,1,-102.05352803527953,696598.3682289694,673516.0408515119,0
310,310,310,2,FHSS,15,2,-100.85361252465786,692762.822605209,704230.277716523,0
311,311,311,2,FHSS,15,4,-110.98828969079617,731335.9954049487,664441.8206826525,0
312,312,312,2,FHSS,14,3,-110.55535589468384,733381.6438566672,704304.7893825718,0
313,313,313,2,FHSS,9,2,-108.8823298270519,685012.424139929,727448.5288527848,0
314,314,314,2,FHSS,10,3,-111.10561257302432,654930.4767458629,724871.705393386,0
315,315,315,2,FHSS,15,3,-110.60312705026308,736081.2200505725,690396.3739390953,0
316,316,316,2,FHSS,17,4,-106.14692208011932,662167.6515073491,695640.2104494342,0
317,317,317,2,FHSS,13,0,-111.46138161113048,649328.6164542869,721793.2717693282,0
