,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,14,0,-111.88998937189156,700848.2722972587,636497.7818782156,0
69,69,69,2,FHSS,11,2,-95.9863092112709,682998.6001789573,683567.5547763226,0
70,70,70,2,FHSS,12,3,-101.81779105937316,701879.0782716539,700933.9049588456,0
71,71,71,2,FHSS,12,4,-91.5096531665104,693873.9443034502,686778.3228204423,0
72,72,72,2,FHSS,16,7,-104.35979088005632,671065.7579937187,675957.8594448523,0
73,73,73,2,FHSS,14,4,-105.29944180176828,713966.5246630239,695701.7039657735,0
74,74,74,2,FHSS,23,6,-110.80555566015296,672085.5304605904,644881.4396251324,0
75,75,75,2,FHSS,17,0,-111.10470443849523,735836.5101739657,672366.0998853192,0
76,76,76,2,FHSS,14,2,-106.85077456461975,711028.7546908169,668172.2230218989,0
77,77,77,2,FHSS,19,6,-108.6935495261758,656883.8460061988,708007.1671077545,0
78,78,78,2,FHSS,11,0,-108.51671331685526,711532.5188071488,660111.539959787,0
79,79,79,2,FHSS,18,3,-98.66379223425038,700894.1604293075,692160.8625442571,0
80,80,80,2,FHSS,16,2,-98.99926235734247,677568.7987258115,686188.6242401113,0
81,81,81,2,FHSS,21,4,-101.93369925064036,674854.5369129523,698583.5570878765,0
82,82,82,2,FHSS,12,2,-89.86325897053658,691530.0975035853,693137.5166599443,0
83,83,83,2,FHSS,18,3,-98.475592384028,700915.0634722181,690491.9096789954,0
84,84,84,2,FHSS,15,4,-109.53874795160372,663068.6728883892,657606.6373666809,0
85,85,85,2,FHSS,14,1,-111.38908140045932,688776.0940161478,638313.3623545177,0
86,86,86,2,FHSS,14,3,-104.52005314109137,699944.8657195165,668770.5722071811,0
87,87,87,2,FHSS,13,1,-106.771879362747,677722.4921270215,661747.6989947382,0
88,88,88,2,FHSS,16,1,-102.05635467140424,706064.3013019357,684198.1629991776,0
89,89,89,2,FHSS,14,4,-106.96782419749812,675230.9177360445,716658.5242997397,0
90,90,90,2,FHSS,11,0,-106.9386029017218,677270.0971968634,661308.0857045193,0
91,91,91,2,FHSS,17,2,-109.33213853654212,717150.5316085428,660141.2193668112,0
92,92,92,2,FHSS,11,2,-109.18873065714013,653960.9648818553,671615.63616634,0
93,93,93,2,FHSS,14,3,-110.17549262811347,682134.9479558959,645572.6770067427,0
94,94,94,2,FHSS,11,0,-103.67458870259225,679325.3494308963,670964.4081031741,0
95,95,95,2,FHSS,14,2,-102.50681761041804,706593.4619472427,695933.9992074994,0
96,96,96,2,FHSS,15,2,-110.32453061450252,730441.2890003378,670432.0971045028,0
97,97,97,2,FHSS,13,3,-109.03451132099252,683989.9629749544,650822.1224857308,0
98,98,98,2,FHSS,8,0,-111.61562392120292,724112.7561345589,650079.1673990153,0
99,99,99,2,FHSS,14,2,-88.72610733682089,692696.8198703054,691240.578195527,0
100,100,100,2,FHSS,12,1,-110.12094622360836,687509.272408263,645292.1179596392,0
101,101,101,2,FHSS,17,2,-101.4904925578714,674928.6912978302,681823.5491327876,0
102,102,102,2,FHSS,13,1,-104.2780278422584,691881.0427817409,711811.4796437288,0
103,103,103,2,FHSS,11,1,-110.39603620962738,713053.7581938835,650441.3878376917,0
104,104,104,2,FHSS,17,3,-87.27878405414678,686558.8731256234,687996.5294050626,0
105,105,105,2,FHSS,17,3,-102.24300554562411,673535.5779571733,681296.2333502034,0
106,106,106,2,FHSS,12,3,-108.85311019465315,662703.2870361471,716670.265360466,0
107,107,107,2,FHSS,17,2,-111.63655934424114,715527.0144907951,643777.0971906207,0
108,108,108,2,FHSS,14,2,-110.74332637166006,643124.3786478663,699809.1782584128,0
109,109,109,2,FHSS,13,0,-110.02189324383208,645920.6877152978,685575.4897413175,0
110,110,110,2,FHSS,17,2,-85.85611532134492,691569.8404217899,687785.0853742439,0
111,111,111,2,FHSS,10,2,-100.24763258690449,699958.0528103276,698873.6227692626,0
112,112,112,2,FHSS,14,2,-106.78836544256188,715275.1199314893,704784.9010627483,0
113,113,113,2,FHSS,14,0,-107.19917414533708,715859.9131986032,706603.4617338155,0
114,114,114,2,FHSS,16,1,-103.45516151213792,695728.6507230944,708912.4684664159,0
115,115,115,2,FHSS,19,4,-92.55361932618533,683775.0433636224,690953.9285140666,0
116,116,116,2,FHSS,12,1,-108.4706991382693,706493.6135268158,657134.0842543318,0
117,117,117,2,FHSS,8,2,-107.09224770121308,706249.0374069265,715629.4035099228,0
118,118,118,2,FHSS,13,2,-111.46926736568884,695425.6460992418,740634.6140421042,0
119,119,119,2,FHSS,19,1,-105.62473665256618,692015.1318587025,715597.6668037035,0
120,120,120,2,FHSS,18,4,-111.36421173556316,660993.0274075011,731706.1457329888,0
121,121,121,2,FHSS,16,5,-111.47761888816976,674337.7433358666,738786.6187715582,0
122,122,122,2,FHSS,16,1,-108.6918216318598,689284.2001445949,726871.0944811,0
123,123,123,2,FHSS,20,6,-108.7690910689007,685567.3493484644,651811.9106095228,0
124,124,124,2,FHSS,11,0,-110.84503316837493,702277.124238124,643168.5505682766,0
125,125,125,2,FHSS,17,1,-91.11880155194456,693176.0775550037,692630.0492648782,0
126,126,126,2,FHSS,16,2,-93.962378842392,683418.2332317287,686047.2781638365,0
127,127,127,2,FHSS,20,4,-106.47842729909388,663581.0780573469,702668.7515100734,0
128,128,128,2,FHSS,22,2,-110.67791929045012,649586.0611369794,714528.8579538049,0
129,129,129,2,FHSS,11,1,-106.2936832603262,706715.3299590233,711958.8761006485,0
130,130,130,2,FHSS,18,2,-104.83576822382088,713293.0072373917,686740.7388879313,0
131,131,131,2,FHSS,8,1,-101.62965519081088,699518.0965246765,676225.5005667084,0
132,132,132,2,FHSS,19,6,-110.76955800411946,674090.7178225099,644361.05984518,0
133,133,133,2,FHSS,13,2,-103.31757039414742,674102.7564935492,676266.6804905585,0
134,134,134,2,FHSS,6,2,-101.18386722357566,692204.1037454766,704944.299640621,0
135,135,135,2,FHSS,17,3,-98.89302564177306,701497.7305681315,690355.7711999326,0
136,136,136,2,FHSS,12,0,-100.64628834522654,677278.8404470235,697948.8666827254,0
137,137,137,2,FHSS,11,1,-105.57185886469917,702583.1868339845,712008.2516605664,0
138,138,138,2,FHSS,16,2,-93.5351668268536,690122.2524419744,695914.6465096461,0
139,139,139,2,FHSS,9,2,-109.66389416128064,682611.9687282895,648070.1295728362,0
140,140,140,2,FHSS,15,2,-109.34054702808498,689793.641118385,649047.5655522144,0
141,141,141,2,FHSS,20,4,-96.05221210223088,697684.1649660665,686587.829023613,0
142,142,142,2,FHSS,11,3,-98.4900049851214,698804.7623463856,696172.1302835005,0
143,143,143,2,FHSS,17,5,-101.19177865459048,696351.6421065532,675220.6343112213,0
144,144,144,2,FHSS,14,2,-110.28618579271104,732703.5708004421,677103.604873747,0
145,145,145,2,FHSS,21,4,-104.07249684981647,674185.5047914834,673517.8851495499,0
146,146,146,2,FHSS,16,0,-109.05861892168512,650455.5963161893,692479.9045752432,0
147,147,147,2,FHSS,16,4,-98.05810734295162,694990.2732115374,698905.5621600407,0
148,148,148,2,FHSS,12,3,-96.95256622567672,679964.9197062253,691599.8127970556,0
149,149,149,2,FHSS,16,4,-102.83588079012108,708410.2758292035,691255.604406535,0
150,150,150,2,FHSS,12,4,-107.22486375955788,657808.6338664555,687887.8228333669,0
151,151,151,2,FHSS,12,2,-106.81524509280398,664059.7967175704,705789.235712316,0
152,152,152,2,FHSS,10,3,-110.08217064832472,714040.427682615,652994.65899138,0
153,153,153,2,FHSS,11,2,-111.17827087512448,676327.1244581271,641281.4580699343,0
154,154,154,2,FHSS,13,4,-109.33260706768836,673482.5470982132,652361.553178604,0
155,155,155,2,FHSS,10,5,-98.66748792780234,679118.9444089697,683612.9826488988,0
156,156,156,2,FHSS,17,3,-106.61510296937878,678238.2266403252,662114.9898242061,0
157,157,157,2,FHSS,12,1,-110.82961467407615,707780.3027038455,733663.7411740129,0
158,158,158,2,FHSS,14,3,-107.60599873313588,693843.0838815453,656651.1725253434,0
159,159,159,2,FHSS,13,1,-110.9206532112436,660655.0688356296,728365.6516766,0
160,160,160,2,FHSS,20,2,-99.64127085830164,677939.8307818664,682851.295415441,0
161,161,161,2,FHSS,10,4,-104.2108958682582,705013.738132554,705431.2005858355,0
162,162,162,2,FHSS,11,1,-101.98596423258591,680670.6916578278,704351.4642208966,0
163,163,163,2,FHSS,17,6,-110.62250626156734,708941.2070896545,646897.5116308179,0
164,164,164,2,FHSS,19,5,-110.45149305877815,678388.3384661889,733939.7726544053,0
165,165,165,2,FHSS,14,2,-106.35599858877433,694301.1620401201,717617.5226935432,0
166,166,166,2,FHSS,16,1,-108.16629595185351,711610.8728025162,662015.6293682622,0
167,167,167,2,FHSS,19,5,-109.98006965399878,721814.4438511106,718356.9316727676,0
168,168,168,2,FHSS,15,1,-108.13443657446877,654887.8532802068,682899.0582859183,0
169,169,169,2,FHSS,12,1,-106.61150666046233,689611.91702419,659929.7751841358,0
170,170,170,2,FHSS,11,4,-107.82496363039044,655560.983284876,687529.889852265,0
171,171,171,2,FHSS,6,1,-110.6264502218682,689137.5838809636,642605.6630401082,0
172,172,172,2,FHSS,15,3,-99.52807576431988,701896.6126742362,693183.8598431913,0
173,173,173,2,FHSS,13,5,-103.3662045918102,688665.5421093405,669134.3033512608,0
174,174,174,2,FHSS,14,2,-99.93901761150168,683412.4060135676,677121.7451279722,0
175,175,175,2,FHSS,13,3,-108.66561591357171,654056.1926771972,677374.7893950816,0
176,176,176,2,FHSS,10,3,-111.56987732537908,708608.7119757892,640894.7661159644,0
177,177,177,2,FHSS,16,0,-91.1977637674908,689752.5240869293,694398.1508574915,0
178,178,178,2,FHSS,11,2,-111.2241478996718,735471.2952772409,669599.1987133485,0
179,179,179,2,FHSS,23,4,-95.28843143855065,696538.5683841989,685765.4891074682,0
180,180,180,2,FHSS,17,2,-99.41172825730284,690102.1158979428,676559.9217177101,0
181,181,181,2,FHSS,14,3,-108.86684157122492,707614.9021097152,655801.4862450543,0
182,182,182,2,FHSS,20,2,-103.98519018876291,671402.8803647533,701677.7673880715,0
183,183,183,2,FHSS,9,2,-111.28074523955824,685264.8206371624,639113.4340600999,0
184,184,184,2,FHSS,11,1,-109.70103706847092,717694.7856278894,720562.2174171443,0
185,185,185,2,FHSS,13,3,-90.98822485942163,685217.5909048445,691906.3188690894,0
186,186,186,2,FHSS,16,2,-111.67875778499833,742054.0666905397,684916.6538299117,0
187,187,187,2,FHSS,17,3,-95.1716273118143,689523.0145283112,681512.9847790252,0
188,188,188,2,FHSS,18,2,-108.34311104321446,656130.3303089951,703100.5086601714,0
189,189,189,2,FHSS,12,2,-109.81885995468562,720168.2719152385,659863.6106382854,0
190,190,190,2,FHSS,13,4,-107.74853691341588,722885.2149173405,686446.2553795257,0
191,191,191,2,FHSS,14,4,-107.67841657052202,658121.6690575671,677913.0310840814,0
192,192,192,2,FHSS,11,2,-97.11918834906616,686453.7285841578,679979.6092706954,0
193,193,193,2,FHSS,16,5,-109.94966368250113,646114.770063947,689071.1646563142,0
194,194,194,2,FHSS,10,5,-108.41259275475916,657519.377605283,706697.2703871046,0
195,195,195,2,FHSS,18,6,-106.69715046905002,717091.413162248,700378.6027819273,0
196,196,196,2,FHSS,23,4,-106.89205877136575,719606.0370150442,693340.9876914381,0
197,197,197,2,FHSS,14,0,-103.5514627882188,703345.9283573951,674066.2983245068,0
198,198,198,2,FHSS,13,3,-109.9831721235741,667079.8427812266,652121.3411594193,0
199,199,199,2,FHSS,9,1,-104.42464000403292,671315.2704189563,675344.5393870359,0
200,200,200,2,FHSS,14,1,-97.60919152330968,699844.6072948822,690121.7583546881,0
201,201,201,2,FHSS,11,3,-91.4766645331574,693477.1226782856,686231.0096965671,0
202,202,202,2,FHSS,11,2,-111.06642481834052,657497.8332034342,726906.9043274532,0
203,203,203,2,FHSS,14,2,-91.87687296937972,686195.8159383249,693756.1598316826,0
204,204,204,2,FHSS,10,4,-111.61907852921928,660402.1224396194,733136.0418161015,0
205,205,205,2,FHSS,18,1,-105.35737183665564,666792.3829306087,677596.8904793295,0
206,206,206,2,FHSS,11,2,-107.4674614264521,666109.3555456527,712117.2094704238,0
207,207,207,2,FHSS,18,7,-103.35684915072456,673572.3622407198,676763.7959260525,0
208,208,208,2,FHSS,14,4,-104.9473251307834,712913.2686740421,695747.3862181061,0
209,209,209,2,FHSS,13,1,-110.64901410993674,655440.1521485975,721787.0386117763,0
210,210,210,2,FHSS,17,4,-97.77653699746767,691399.4023953367,678936.8421522533,0
211,211,211,2,FHSS,8,1,-104.20921079978734,676987.819490943,670821.679107468,0
212,212,212,2,FHSS,8,3,-110.44769588403976,652699.0638286502,716882.9009593832,0
213,213,213,2,FHSS,17,0,-91.45551416509502,687412.831646388,684665.1002164884,0
214,214,214,2,FHSS,11,4,-111.96881081994914,638917.3206261318,668561.9587477997,0
215,215,215,2,FHSS,10,2,-93.40053029476042,689696.2366327929,695846.4752573078,0
216,216,216,2,FHSS,15,4,-94.4996090884034,683702.8561563161,684843.302203898,0
217,217,217,2,FHSS,12,1,-107.1888538672808,672745.3825598254,662671.1233421202,0
218,218,218,2,FHSS,18,3,-108.9929465399529,651517.4031654857,681158.6771107791,0
219,219,219,2,FHSS,14,1,-109.20548340458292,706116.5226895094,725471.8714675212,0
220,220,220,2,FHSS,21,4,-88.0906752406339,686040.2113643704,690336.5108849341,0
221,221,221,2,FHSS,14,3,-100.97730965745392,674108.721691777,691242.8125873451,0
222,222,222,2,FHSS,18,6,-110.77101584529515,668441.6824691871,732134.0155066053,0
223,223,223,2,FHSS,16,2,-100.90806914854352,681682.3293114414,702602.8981864953,0
224,224,224,2,FHSS,12,1,-86.32849047398994,689475.1990966524,692263.9546580091,0
225,225,225,2,FHSS,15,4,-91.33307497903915,692239.3705168337,693627.5670646807,0
226,226,226,2,FHSS,11,2,-110.01623639371267,730691.1485490263,703538.5108276356,0
227,227,227,2,FHSS,19,1,-92.7717265394564,686411.8854274476,684223.6581448844,0
228,228,228,2,FHSS,13,2,-101.62905983178467,682472.2552888494,674317.0680224665,0
229,229,229,2,FHSS,15,2,-109.54935199232524,662728.5727058803,720996.6447436488,0
230,230,230,2,FHSS,19,2,-109.75230991282488,673086.168955312,650361.0877452148,0
231,231,231,2,FHSS,12,1,-94.10074694291242,689684.3882405694,696388.2533593194,0
232,232,232,2,FHSS,14,0,-109.94867238428262,708626.0732035431,650616.256531672,0
233,233,233,2,FHSS,19,5,-102.9968734301584,676537.9246605097,674836.3708330903,0
234,234,234,2,FHSS,7,2,-106.6208406590054,673202.0921791533,714075.2327440066,0
235,235,235,2,FHSS,14,2,-108.10709013989823,722623.0371640377,700522.5375624163,0
236,236,236,2,FHSS,12,2,-103.19556213729592,691807.8825427124,709161.7543547816,0
237,237,237,2,FHSS,14,3,-103.13034867074992,704347.3255185247,676494.1872548215,0
238,238,238,2,FHSS,8,1,-103.99657025537844,687647.9845364285,667664.6573382426,0
239,239,239,2,FHSS,19,1,-111.0583558309321,736676.1936263805,675776.6939561572,0
240,240,240,2,FHSS,11,2,-103.46699373671716,670092.3922257703,696350.5831706529,0
241,241,241,2,FHSS,17,4,-106.8400204118463,699871.2686210814,661008.1066142111,0
242,242,242,2,FHSS,18,3,-94.66128250258578,694192.5236514572,695121.5993048972,0
243,243,243,2,FHSS,8,2,-111.06752883252778,707293.5112927466,735293.7334216,0
244,244,244,2,FHSS,21,4,-97.95892207274947,697993.6281228138,696109.8934807541,0
245,245,245,2,FHSS,18,3,-109.56785369029647,714297.590802452,656281.5383749692,0
246,246,246,2,FHSS,16,3,-111.197470430219,684720.38458719,639644.9413765068,0
247,247,247,2,FHSS,19,3,-110.6864641912735,664719.2403536828,649266.0658491544,0
248,248,248,2,FHSS,16,5,-107.0104906792508,669462.6467407432,712966.9008835843,0
249,249,249,2,FHSS,15,3,-95.05629723644664,689495.8566976305,697205.1614819384,0
250,250,250,2,FHSS,17,3,-111.09036928753906,736934.0288098231,676018.5246223093,0
251,251,251,2,FHSS,11,1,-106.64720333099788,659815.0879571366,688748.7064855543,0
252,252,252,2,FHSS,15,1,-102.78351803323686,690189.9807630847,708368.8837388722,0
253,253,253,2,FHSS,15,1,-99.27232971785295,684997.6617280839,701281.9073297221,0
254,254,254,2,FHSS,10,2,-106.0734874297186,701578.1220766923,714308.1749036834,0
255,255,255,2,FHSS,12,3,-111.82668628991692,695540.7944589788,742802.3696697248,0
256,256,256,2,FHSS,15,2,-103.52641664384156,682679.575616304,669869.7776494069,0
257,257,257,2,FHSS,20,4,-110.9463354841356,737778.9623162947,685073.5668692708,0
258,258,258,2,FHSS,18,3,-106.35175191168663,660970.5810205619,686270.4249775226,0
259,259,259,2,FHSS,10,3,-105.53418622182724,672988.3107212051,709623.0922949599,0
260,260,260,2,FHSS,17,5,-96.06837418910308,689338.8500493867,698168.5826791071,0
261,261,261,2,FHSS,16,2,-105.45349480078627,674278.783620975,668512.0940083748,0
262,262,262,2,FHSS,9,1,-99.01711494646236,692115.5441245969,677414.0290028874,0
263,263,263,2,FHSS,10,3,-97.86763465099064,681651.2596332342,681937.2120321096,0
264,264,264,2,FHSS,18,1,-109.20877940953396,723318.9305571629,710169.428287446,0
265,265,265,2,FHSS,15,3,-111.30972128771,723192.275481948,727132.505325943,0
266,266,266,2,FHSS,13,3,-109.39904043094464,658933.3828668431,662530.492701505,0
267,267,267,2,FHSS,16,0,-109.09574006814012,697433.6313269379,650996.3355053574,0
268,268,268,2,FHSS,9,0,-105.7006512364103,674088.0550201974,667732.8523571293,0
269,269,269,2,FHSS,13,5,-111.43751697779253,642473.08668741,668494.7183598382,0
270,270,270,2,FHSS,13,1,-97.41582680716142,679499.8207377363,686886.85529605,0
271,271,271,2,FHSS,18,3,-106.6338635297666,661750.5128142433,699830.5202095055,0
272,272,272,2,FHSS,19,3,-108.06727911217342,696522.1395500214,655282.6308272621,0
273,273,273,2,FHSS,17,5,-107.05823746846914,694371.1291719177,720049.9874286131,0
274,274,274,2,FHSS,10,3,-103.8390774360932,703493.5632472788,673263.548584996,0
275,275,275,2,FHSS,11,2,-111.890100325305,643353.8298435332,660960.4850816232,0
276,276,276,2,FHSS,11,3,-106.33677247523264,695849.1595331714,661582.0272363032,0
277,277,277,2,FHSS,13,3,-110.09508034530404,675335.0916317485,731128.8763498905,0
278,278,278,2,FHSS,18,4,-107.53781828630056,658401.2043061838,700098.3485589827,0
279,279,279,2,FHSS,21,5,-110.71173014994096,694505.1377342093,642418.3515234233,0
280,280,280,2,FHSS,18,1,-98.79305190537563,690989.39524307,701291.4660996745,0
281,281,281,2,FHSS,13,2,-103.96937865412522,707836.2624755624,677854.6034699149,0
282,282,282,2,FHSS,13,3,-108.3654362462202,653946.3064046995,682782.6265231221,0
283,283,283,2,FHSS,11,1,-110.47248984872316,708958.036994631,731033.3777299273,0
284,284,284,2,FHSS,19,4,-109.77293181751826,654468.8130333166,665349.2926380225,0
285,285,285,2,FHSS,14,3,-103.48226827597838,677347.5965097009,672757.9128663186,0
286,286,286,2,FHSS,9,1,-106.6123563704452,675209.4410498783,663571.7124220484,0
287,287,287,2,FHSS,11,2,-98.43183628012989,699366.262607177,683660.679863608,0
288,288,288,2,FHSS,15,4,-108.7133861045944,726726.5290726818,693631.3316970525,0
289,289,289,2,FHSS,13,5,-97.76782140815352,697508.8181711568,696329.034081947,0
290,290,290,2,FHSS,10,0,-105.47541856458776,692965.6336766166,663789.0932296609,0
291,291,291,2,FHSS,15,1,-111.59896243573948,738436.1350849777,671047.8186768695,0
292,292,292,2,FHSS,10,1,-96.60565900539854,682005.7525521732,695064.6408036709,0
293,293,293,2,FHSS,15,5,-111.7992373074207,652893.1207680347,650213.2928140567,0
294,294,294,2,FHSS,13,2,-87.73165021489011,686387.0760066926,687960.0742419494,0
295,295,295,2,FHSS,15,3,-102.43938817188769,705312.878639216,680482.8011174932,0
296,296,296,2,FHSS,20,5,-97.15028400309748,686634.0080093096,698933.9681510929,0
297,297,297,2,FHSS,12,0,-109.20971212565335,728426.1356770416,697080.3412989716,0
298,298,298,2,FHSS,14,3,-88.61574060657297,691330.0310314905,692590.0530476642,0
299,299,299,2,FHSS,16,4,-110.9191939401828,653371.3989066958,657088.7473019381,0
300,300,300,2,FHSS,12,3,-108.02785641902123,654740.4541088744,690922.6719153262,0
301,301,301,2,FHSS,15,8,-105.40309974557016,692882.4040305775,714827.8640351711,0
302,302,302,2,FHSS,20,2,-102.2548278318977,701343.6698071946,676131.0769588862,0
303,303,303,2,FHSS,22,4,-108.54513606820788,726231.1554852468,690383.5979039223,0
304,304,304,2,FHSS,14,1,-96.20128880179315,691445.1433098041,680753.840702116,0
305,305,305,2,FHSS,10,1,-110.09217005122662,660013.4913795019,656654.3168694307,0
306,306,306,2,FHSS,16,3,-107.12253628679416,662769.6609947569,705780.4329120725,0
307,307,307,2,FHSS,10,4,-109.21705606606498,657719.7622079471,665341.5007394636,0
308,308,308,2,FHSS,16,2,-110.0389643895952,659890.5226993344,721693.6128450695,0
309,309,309,2,FHSS,16,0,-85.50471573507562,691685.5333335205,688160.814361804,0
310,310,310,2,FHSS,12,3,-106.02479250469548,666009.1714873624,703960.9340411156,0
311,311,311,2,FHSS,10,4,-95.61537678997954,684815.9459333135,696338.3868964551,0
312,312,312,2,FHSS,17,2,-103.3572658166314,675349.9342595271,674811.6827911626,0
313,313,313,2,FHSS,15,1,-105.95122254887193,708414.4256528273,669777.8416523188,0
314,314,314,2,FHSS,17,4,-109.04188053690852,717070.7778731876,716906.5377342268,0
315,315,315,2,FHSS,12,3,-104.3995714091888,712177.9454808831,691401.8252025635,0
316,316,316,2,FHSS,15,0,-102.32331526184724,674344.9649073929,679570.9825721433,0
317,317,317,2,FHSS,11,2,-106.72750563915449,707251.8115256313,713377.9962965604,0
