,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
152,152,FHSS,12,2,-109.11391426351157,657806.8435948383,666008.3376773936,0
153,153,FHSS,18,0,-108.28760142519171,656848.2115744074,674638.607842008,0
154,154,FHSS,15,4,-97.60997652192465,699478.7274953623,686577.9854291104,0
155,155,FHSS,10,2,-92.7767053359465,691138.4408296411,695152.1092416281,0
156,156,FHSS,13,2,-110.18915447294472,704911.1481354794,647689.2223089135,0
157,157,FHSS,11,3,-92.66396314739383,683493.3212823373,689344.9509214481,0
158,158,FHSS,11,1,-102.17799014785209,672108.0601578002,685701.0906692885,0
159,159,FHSS,22,3,-110.83230758933217,712807.0391665439,647580.5602992498,0
160,160,FHSS,7,1,-94.80787516518379,685781.8489970661,682762.1193097736,0
161,161,FHSS,13,2,-109.05280546082516,710244.2543728676,656382.6096547504,0
162,162,FHSS,17,6,-109.85009605008727,732195.53439812,690704.1062367335,0
163,163,FHSS,10,3,-98.46122403171023,699693.2057660477,694640.4455993819,0
164,164,FHSS,13,2,-99.55993622946703,690200.8872272944,676343.7231628716,0
165,165,FHSS,6,0,-94.74424051082464,687018.470574074,682282.2166505324,0
166,166,FHSS,18,2,-110.5792572122875,680013.5605415483,643816.8704222449,0
167,167,FHSS,9,3,-111.07590640320561,719104.0750582281,650066.2023172546,0
168,168,FHSS,9,1,-105.25394059351834,670430.9234474362,706012.4034501053,0
169,169,FHSS,11,2,-103.8821078667803,686664.1630028217,668054.8608414347,0
170,170,FHSS,15,1,-91.09907925409311,689438.4699176233,694353.2820827718,0
171,171,FHSS,9,1,-108.7043046485148,691033.6849897085,726890.0730178928,0
172,172,FHSS,15,2,-102.22034946361143,704001.4063643691,679245.1488987018,0
173,173,FHSS,15,0,-109.21902773461407,651416.1017494857,677545.8326661236,0
174,174,FHSS,11,2,-105.65350275648102,667144.7727869472,703600.4466079674,0
175,175,FHSS,22,3,-107.61992444895367,720006.7368084945,702070.4002787353,0
176,176,FHSS,9,1,-107.54528228734493,718317.1856293731,673851.1208270224,0
177,177,FHSS,11,0,-103.5276451963903,710052.2472218378,690520.6015799266,0
178,178,FHSS,16,2,-107.70869121809922,721402.5878344126,699185.3152375803,0
179,179,FHSS,12,1,-110.53500056675617,669811.8128006475,647446.2959495082,0
180,180,FHSS,11,2,-104.99987867478788,666864.6834537652,679851.530813721,0
181,181,FHSS,20,2,-109.94475279787002,687948.4942731078,732659.3693732456,0
182,182,FHSS,8,1,-107.4782345014381,721947.8983342572,687824.2134412773,0
183,183,FHSS,13,5,-111.6886653609906,651874.2617963259,652143.5824254045,0
184,184,FHSS,8,1,-106.47484608196731,666135.2116748844,672076.1881091237,0
185,185,FHSS,13,1,-111.00677921145663,681281.0091022963,737631.6129524685,0
186,186,FHSS,17,0,-107.552200302344,682465.1689242036,657299.4619986542,0
187,187,FHSS,14,1,-107.4744244733279,672066.7046006626,661853.5596817277,0
188,188,FHSS,16,5,-109.37090183069496,684561.3012316269,729626.1943180149,0
189,189,FHSS,13,2,-111.8484950237029,647013.078730545,722655.0831995544,0
190,190,FHSS,13,3,-110.63835640486283,675451.0337731186,734154.1338309806,0
191,191,FHSS,13,3,-100.70050151631033,688189.3674673868,704289.0583393329,0
192,192,FHSS,9,1,-102.62828089611105,672112.0275057743,696347.3258067042,0
193,193,FHSS,7,1,-104.43374655237899,682919.8731474001,667404.439721483,0
194,194,FHSS,20,3,-109.8623446729649,697381.0064564141,647293.9938088647,0
195,195,FHSS,15,4,-108.9979360677089,682334.7240166536,727564.3848038096,0
196,196,FHSS,19,2,-108.84691093631113,710611.3161911055,721110.1906487864,0
197,197,FHSS,22,1,-98.77805154844133,700449.1276194055,684795.6684859701,0
198,198,FHSS,15,3,-111.81446506386312,666754.261492904,738060.448203971,0
199,199,FHSS,8,1,-107.30546488584271,709680.9442166444,714087.1149306247,0
200,200,FHSS,10,1,-100.74214711061896,701013.5840620484,698917.6441601393,0
201,201,FHSS,18,1,-109.52846015877044,650737.4995378021,703755.3681955786,0
202,202,FHSS,14,2,-103.4062362243858,693013.2908704861,669347.6982821042,0
203,203,FHSS,7,0,-104.77897054267297,713189.0953599468,687271.0142459586,0
204,204,FHSS,10,3,-110.45480728447431,661140.6178688998,725559.3419847388,0
205,205,FHSS,17,2,-104.88473521066443,682852.5372912628,666151.2685488942,0
206,206,FHSS,20,1,-109.61510610316124,726361.9826184106,708654.4633448562,0
207,207,FHSS,11,3,-110.52045944803596,718009.5097542503,725744.4460341464,0
208,208,FHSS,15,3,-93.55301294262559,690049.5980528255,682886.2976672243,0
209,209,FHSS,14,1,-93.0223833752155,691323.9159360753,683547.8006011819,0
210,210,FHSS,9,1,-101.95238411907327,683243.4066731655,673309.3365257451,0
211,211,FHSS,14,3,-99.1601912853456,699243.8141415501,697132.6070931224,0
212,212,FHSS,16,2,-97.56263592715662,679460.6199272445,686379.6373540476,0
213,213,FHSS,18,4,-100.73256419040052,674925.4562375293,693241.0579803885,0
214,214,FHSS,15,3,-107.84499642316419,722586.5541244425,682058.5344847498,0
215,215,FHSS,7,1,-107.71899162869224,671209.7231118873,717524.512653777,0
216,216,FHSS,11,1,-97.6908530193177,685202.1323985789,699092.2525997082,0
217,217,FHSS,13,1,-110.96644038602463,704904.7066807816,735553.8291157698,0
218,218,FHSS,18,3,-111.10124893699185,642495.8836887232,704995.7099240806,0
219,219,FHSS,12,1,-109.51648452793229,649771.0912668873,678213.0966859683,0
220,220,FHSS,14,2,-105.6225191419459,714449.0369467944,681332.2492052317,0
221,221,FHSS,10,2,-96.53155446920081,681098.4270439284,693440.1352563087,0
222,222,FHSS,16,4,-104.07708002477287,699403.1163729287,709034.35052943,0
223,223,FHSS,12,4,-101.34259707306434,693151.2271523165,673778.7348048063,0
224,224,FHSS,14,3,-103.25672634682064,701111.4978701757,673146.0087170396,0
225,225,FHSS,14,4,-109.58461396784432,677424.0341568966,649663.610784427,0
226,226,FHSS,10,0,-106.62681227079871,682318.8140446496,718080.7140258115,0
227,227,FHSS,8,2,-107.87249646838653,713433.3628769459,713596.4701705391,0
228,228,FHSS,17,2,-98.46389132694208,695747.3795855294,679767.1987096377,0
229,229,FHSS,13,0,-108.39080293685967,684522.4907207312,653558.4195049164,0
230,230,FHSS,13,3,-95.61125478874435,695754.9945979398,694776.7606265324,0
231,231,FHSS,11,0,-110.9957266794772,730304.5463428493,716112.3875059657,0
232,232,FHSS,15,4,-111.01664896597327,713953.5763814035,731771.6763573536,0
233,233,FHSS,15,2,-93.93829296755975,682578.7330088567,689946.5428175895,0
234,234,FHSS,17,3,-86.65602078945264,689429.5442195553,686447.7191774226,0
235,235,FHSS,14,2,-92.09594364864057,684840.1883317386,686274.578520505,0
236,236,FHSS,15,2,-109.17365113445122,665233.1041706095,658052.4968649771,0
237,237,FHSS,16,3,-104.58666390225713,709457.2408114729,701387.5389092974,0
238,238,FHSS,10,2,-111.39494075578847,671867.712860309,641378.4036968258,0
239,239,FHSS,6,2,-98.50796822020064,682665.0998416541,679976.8228786286,0
240,240,FHSS,17,3,-111.24873352365739,714872.3254398109,646051.4365079458,0
241,241,FHSS,11,1,-107.6142988442132,716880.8359386581,707859.5337396421,0
242,242,FHSS,15,1,-105.37516313077035,668592.902989805,704258.7248033568,0
243,243,FHSS,10,2,-99.19679215301872,697071.3285584077,679463.6541636148,0
244,244,FHSS,19,1,-111.42252006190276,694973.2691155265,740407.242957751,0
245,245,FHSS,10,2,-89.57385762160804,685655.6104225022,687653.206704229,0
246,246,FHSS,16,3,-105.76636970295269,671524.6785733143,669522.3212744952,0
247,247,FHSS,20,2,-108.20985838185432,660295.475093824,669208.00195263,0
248,248,FHSS,10,1,-99.17994806511719,689194.7421491643,701939.9014309029,0
249,249,FHSS,11,4,-84.71624404542925,691094.7469131661,691079.243980205,0
250,250,FHSS,17,4,-100.61803059119967,698052.2958089994,677411.6200458908,0
251,251,FHSS,11,3,-99.02268012999403,677891.8737366141,693740.6111125506,0
252,252,FHSS,12,2,-100.56543304053186,674735.9317333861,688594.1207369434,0
253,253,FHSS,14,2,-99.96908841040661,696958.2851005231,700871.661254612,0
254,254,FHSS,20,10,-86.0430860384232,692073.6629999493,690142.9428177119,0
255,255,FHSS,21,4,-108.26081472494641,676044.2812352993,722456.8451368618,0
256,256,FHSS,11,1,-92.3284924791011,694887.2104327502,690970.1277852125,0
257,257,FHSS,14,3,-100.00109968054429,702982.1248577733,691761.7365018027,0
258,258,FHSS,13,3,-110.5553740590359,643907.5241748805,680208.5445946031,0
259,259,FHSS,12,2,-95.42642161441316,681334.0922806312,688449.4071763277,0
260,260,FHSS,10,2,-105.42939385643828,696116.7789578555,664569.5735072962,0
261,261,FHSS,11,0,-110.78935597347737,670546.792881042,645608.087532087,0
262,262,FHSS,13,1,-109.61760316766681,730734.7247471821,694799.323109554,0
263,263,FHSS,15,6,-108.21057092520122,714884.2751615348,664769.7086282487,0
264,264,FHSS,21,2,-103.83556146998441,673021.8708275366,703198.0854376481,0
265,265,FHSS,10,2,-106.69141041569235,661252.9798690712,699026.018707267,0
266,266,FHSS,14,2,-108.33797491192284,663421.8157220656,664550.6438985084,0
267,267,FHSS,10,2,-99.65019750592629,676465.4206458579,692129.2175884166,0
268,268,FHSS,19,0,-111.16761645658599,728569.7914977442,720202.7891409677,0
269,269,FHSS,13,2,-111.53619306290437,656218.2026571729,729405.7743718056,0
270,270,FHSS,16,1,-109.70224413482674,699819.8854452495,648637.0119648665,0
271,271,FHSS,27,6,-98.8572742195606,693570.9771415916,700745.5155230209,0
272,272,FHSS,13,4,-111.99404850573836,640483.5605335551,714064.4508490487,0
273,273,FHSS,13,4,-108.16232041507497,694203.2943222241,724328.5738687947,0
274,274,FHSS,15,2,-110.5187573608857,704471.5017494858,645703.5911386552,0
275,275,FHSS,12,0,-95.69073340541433,681280.7081908855,691463.0900879233,0
276,276,FHSS,10,2,-93.8461917425954,691499.7993693518,695862.2057849874,0
277,277,FHSS,16,2,-95.23762152621953,696698.5019596103,686211.1833570199,0
278,278,FHSS,11,3,-97.7414180352879,694753.6969088102,680234.84045863,0
279,279,FHSS,15,2,-92.78822343285943,683762.6277059461,691444.6503234537,0
280,280,FHSS,16,3,-93.36869682241635,695827.7667776161,689547.9308583782,0
281,281,FHSS,19,4,-105.66506916319717,669776.6010885511,671705.78179734,0
282,282,FHSS,18,5,-110.75579780917623,699642.5901395645,735804.5356328827,0
283,283,FHSS,12,2,-109.7543237405274,696097.9505934733,647607.7547663323,0
284,284,FHSS,9,3,-107.45174754928362,679006.8592392436,720175.7411357596,0
285,285,FHSS,17,3,-111.34323993932773,653018.2803935427,653921.2470441834,0
286,286,FHSS,11,3,-111.63057043521775,735166.4940918116,663582.2476246195,0
287,287,FHSS,11,3,-105.32360482916827,684593.8745709152,664452.4948608382,0
288,288,FHSS,12,1,-97.0252079405969,694483.9326180866,697769.8585995914,0
289,289,FHSS,16,1,-105.12178095457597,701803.6719847904,667888.6033519201,0
290,290,FHSS,17,4,-109.79050764343842,731198.6432852548,697222.1506676505,0
291,291,FHSS,8,0,-104.77166639849906,710942.1371134066,679143.104073684,0
292,292,FHSS,8,2,-91.61479752405992,688011.789157899,684356.3957886358,0
293,293,FHSS,13,3,-107.9249135649407,697971.8749058215,656202.0832084003,0
294,294,FHSS,10,1,-89.40356543118372,693465.4862767042,689106.328146843,0
295,295,FHSS,11,3,-92.3457744343718,690337.2505754753,695040.4835962654,0
296,296,FHSS,22,2,-110.6716253113648,674760.820072021,734122.2315465612,0
297,297,FHSS,8,0,-109.31061967483761,721130.378659638,714150.5422521647,0
298,298,FHSS,17,4,-106.49528063552695,682623.9525031348,717698.2120827152,0
299,299,FHSS,12,2,-111.52463195159876,637854.0150590722,683407.7056839435,0
300,300,FHSS,13,2,-109.92523872309866,682264.4601595587,731991.4213011281,0
301,301,FHSS,19,2,-104.91726910748856,710528.2057725865,677474.3477310701,0
302,302,FHSS,7,1,-101.86971523888337,689749.7920197499,672335.2190664338,0
303,303,FHSS,15,4,-107.95412913624033,655487.4848001369,695177.6666121182,0
304,304,FHSS,7,3,-109.12822247761387,692116.3676661456,728708.478271614,0
305,305,FHSS,15,2,-106.26864774618996,717567.0187419195,692642.3484731662,0
306,306,FHSS,13,1,-110.51764469208334,643239.388035668,691599.8532395667,0
307,307,FHSS,12,3,-88.24103859823232,691073.4380555054,686266.8722935896,0
308,308,FHSS,10,1,-111.58056798167988,715673.1813311909,734570.5463356288,0
309,309,FHSS,9,2,-107.819653955566,723226.6655948556,691522.5440591782,0
310,310,FHSS,11,2,-102.89013646823847,693985.4186407528,708066.5721054694,0
311,311,FHSS,15,0,-111.38049753532854,641677.9066316457,707515.3413708583,0
312,312,FHSS,8,1,-108.37449209217311,721223.4331110853,672312.2865353433,0
313,313,FHSS,14,5,-109.20521931081076,696352.4852799,728541.3038269785,0
314,314,FHSS,15,4,-104.78552750543159,687303.3067863896,713210.0795420611,0
315,315,FHSS,7,0,-111.14702276772675,724618.5951607404,724485.6512190669,0
316,316,FHSS,22,4,-99.17097066886754,684946.6881653913,677716.3083048321,0
317,317,FHSS,18,6,-111.7727503874936,640957.4436559118,666942.8417604136,0
318,318,FHSS,11,2,-99.55996876281142,700905.5520887745,683145.6826212232,0
319,319,FHSS,19,3,-110.32776373048283,659944.4005008722,655104.6612838701,0
320,320,FHSS,17,1,-109.91890667301536,704729.601806775,729744.4818767367,0
321,321,FHSS,11,2,-108.34934478353972,686381.4546812482,653526.6353438395,0
322,322,FHSS,15,2,-82.42679407666841,691190.2998586397,689798.6676769466,0
323,323,FHSS,11,4,-107.25619958731039,665902.9506292115,710756.9625892102,0
324,324,FHSS,15,2,-107.9946584677192,715743.5576254885,711810.9411452969,0
325,325,FHSS,15,2,-111.5490314369491,733328.3655787281,717350.3298332662,0
326,326,FHSS,22,2,-93.29381379373835,689549.9363460275,695772.6154788033,0
327,327,FHSS,17,2,-111.1208131540005,710791.620743117,644714.0805049109,0
328,328,FHSS,18,3,-101.83623087593094,701728.869498052,701146.7066886674,0
329,329,FHSS,15,3,-101.25451318160012,688780.4283472516,673512.1899348635,0
330,330,FHSS,10,2,-108.20855758431253,655319.5272634987,679753.3447791175,0
331,331,FHSS,16,3,-108.59810050592077,660154.4796987649,666665.1783964266,0
332,332,FHSS,24,4,-101.88103672355724,675650.0725192471,679257.4116082075,0
333,333,FHSS,8,2,-109.45847899922349,714101.705367293,656783.1996584604,0
334,334,FHSS,13,2,-108.9094176043205,723708.6392268699,706703.9630079258,0
335,335,FHSS,13,1,-109.4894082146895,682396.7025113695,729870.4819673757,0
336,336,FHSS,18,2,-100.77638012105417,681961.5328673704,702498.4828588841,0
337,337,FHSS,13,3,-101.8114627251056,686713.7258773544,672661.8108547832,0
338,338,FHSS,14,2,-110.92651732602289,645791.4967538592,710503.0613372083,0
339,339,FHSS,13,2,-102.53243214722224,675037.7492568828,700951.9843630699,0
340,340,FHSS,18,2,-98.29836017360617,690911.7351873356,678189.5562839521,0
341,341,FHSS,17,3,-106.81881417278566,667812.5312405465,668311.5881533305,0
342,342,FHSS,11,2,-103.48059585770972,704872.2436376149,702962.315666758,0
343,343,FHSS,14,3,-110.07334924256878,715085.2903751216,725043.3949804872,0
344,344,FHSS,15,3,-107.3272704151434,690955.8070411184,657434.0088631496,0
345,345,FHSS,13,5,-107.31626430068627,663045.0275675242,707498.448306818,0
346,346,FHSS,6,2,-109.39021011338671,729965.7141413456,687565.0375855209,0
347,347,FHSS,12,3,-108.54491167754642,716465.1859241223,714404.413656607,0
348,348,FHSS,17,4,-100.71234815418349,704330.573705177,690340.538273195,0
349,349,FHSS,17,4,-109.53635702840648,649331.7409864988,679503.9297324291,0
