,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,11,2,-109.34689362113257,729658.9164037149,692852.1171616993,0
72,72,FHSS,15,4,-107.10957586886573,720606.2442327924,688121.5780016389,0
73,73,FHSS,10,1,-107.87911579529472,716670.5035167616,668899.9593087186,0
74,74,FHSS,12,1,-104.81886610595666,712909.5619374057,694212.5671662086,0
75,75,FHSS,13,1,-110.40921345411662,660732.0331746523,724927.7700055995,0
76,76,FHSS,9,3,-100.93499437253554,683516.1811607033,703569.509393523,0
77,77,FHSS,17,1,-107.00195542710335,666138.7912041392,709643.419908055,0
78,78,FHSS,16,4,-104.76081520393646,671905.8260074479,705571.7075811024,0
79,79,FHSS,14,5,-106.69341802035896,703521.6464648395,663207.5328671224,0
80,80,FHSS,16,2,-109.40009872826232,704292.770410812,651590.6059642686,0
81,81,FHSS,14,3,-95.41051551954202,697107.1882689229,691997.0998559941,0
82,82,FHSS,17,2,-107.55369899091444,657239.1295150318,696099.7024119907,0
83,83,FHSS,13,0,-106.62031909170932,713592.9863737904,672494.1444556745,0
84,84,FHSS,15,2,-93.55809995598217,684984.8126052315,694252.3619777202,0
85,85,FHSS,13,2,-110.1089691869245,645444.9481190137,692832.6981409009,0
86,86,FHSS,11,2,-110.37806397789423,675277.662363091,646175.8345922101,0
87,87,FHSS,10,1,-106.0215302718751,669751.6970467498,670116.2392650438,0
88,88,FHSS,16,2,-90.07614722296111,692389.4590029177,692640.4860667542,0
89,89,FHSS,7,1,-107.34299226514287,666199.3051654132,711543.5240275554,0
90,90,FHSS,17,0,-90.16259099032239,685072.389730618,688480.7961932861,0
91,91,FHSS,16,4,-103.86718392220463,676253.3599728149,706408.5243826996,0
92,92,FHSS,10,1,-104.84912808162417,679854.2707075122,667321.8922244271,0
93,93,FHSS,12,1,-106.13166823302757,686157.4806540255,717118.0277081428,0
94,94,FHSS,11,3,-103.67467821533081,707793.5884177346,699613.2866653126,0
95,95,FHSS,11,3,-104.2651044507721,707995.7486354663,702098.8149152475,0
96,96,FHSS,19,4,-111.19100389535961,735828.688338636,707859.3873680055,0
97,97,FHSS,17,3,-103.32514116656893,701971.3272592702,673597.5895354485,0
98,98,FHSS,11,3,-102.41580014682768,679242.5535970418,674331.7525305224,0
99,99,FHSS,10,1,-102.58300662042366,707093.1803539443,694988.1986771489,0
100,100,FHSS,14,1,-99.08379357190836,680235.4545508717,697741.1392555254,0
101,101,FHSS,10,3,-92.28945332120553,691527.7426132993,684152.7643303166,0
102,102,FHSS,16,6,-88.99979105280839,690929.387490481,685839.0989920489,0
103,103,FHSS,12,2,-111.15948866182762,686686.5158782685,739104.888584476,0
104,104,FHSS,17,1,-110.65685361962586,685493.1948281669,642604.4188185261,0
105,105,FHSS,14,4,-93.03185088204995,693221.5828431991,694268.8618417842,0
106,106,FHSS,13,2,-108.67290309420423,652383.2486599147,694521.851309946,0
107,107,FHSS,24,5,-108.73382177520182,727052.7058034629,689294.8501652286,0
108,108,FHSS,15,2,-104.71618155663064,691491.8899733421,713021.7174376989,0
109,109,FHSS,18,2,-103.68969757894466,695883.8232378056,669370.041394017,0
110,110,FHSS,19,3,-103.05023500303447,680446.6089949661,706802.1005324498,0
111,111,FHSS,14,3,-104.7206815109504,682016.413189066,666878.8324356722,0
112,112,FHSS,13,1,-109.84423961211553,663632.3499274622,723545.7429535242,0
113,113,FHSS,18,2,-111.36172188452349,738308.5935338328,675128.2230684872,0
114,114,FHSS,19,2,-92.62358757690562,684489.3088176171,692647.6871239383,0
115,115,FHSS,16,5,-102.93886904049445,670447.3227598438,693084.9654212219,0
116,116,FHSS,13,4,-94.01233710827078,686029.1007873926,695439.022047451,0
117,117,FHSS,12,2,-101.83424521085847,699621.861728438,675807.2244526838,0
118,118,FHSS,11,3,-95.48863508415383,683031.7181299654,684270.9170617065,0
119,119,FHSS,12,2,-97.48283609320748,699631.2888893196,690743.2746355573,0
120,120,FHSS,11,1,-110.37362693998247,653338.1033552228,661740.3637608358,0
121,121,FHSS,13,2,-89.09403526491954,686891.7851642979,692418.9898639983,0
122,122,FHSS,9,3,-104.17900615947197,693684.9316638219,711278.0323843543,0
123,123,FHSS,13,3,-107.84707611268311,718664.6745958276,706715.6736766627,0
124,124,FHSS,13,3,-111.98212398977196,667305.1880130132,639363.1273516228,0
125,125,FHSS,14,3,-111.16117246866116,710091.1071764908,734690.1238080536,0
126,126,FHSS,16,2,-107.57136152896831,721499.0265745359,682026.7705250955,0
127,127,FHSS,13,0,-106.94217444006104,713718.5836468266,708041.2903501717,0
128,128,FHSS,16,4,-107.17360680397164,677905.0231223747,718683.803998434,0
129,129,FHSS,10,2,-107.51782161609621,717289.6718980882,706547.6375664665,0
130,130,FHSS,11,0,-107.83265328092546,655584.2602127509,686736.9105484936,0
131,131,FHSS,10,1,-83.00151861762446,690990.9678859101,688275.6115192333,0
132,132,FHSS,15,5,-103.02877150014102,671363.4351127674,681980.7346344469,0
133,133,FHSS,12,1,-109.01686868731744,652481.8644388142,701600.0077665107,0
134,134,FHSS,24,5,-107.83088646349594,718636.4053963441,706639.0711653295,0
135,135,FHSS,18,4,-110.64619188728382,675383.1058815182,734177.2142124632,0
136,136,FHSS,16,1,-106.3494358599068,674197.1432666135,713635.423767076,0
137,137,FHSS,20,1,-104.3999642996988,669335.9399380832,700335.1204452482,0
138,138,FHSS,12,2,-91.36097022844939,693798.0743369904,691999.2062513077,0
139,139,FHSS,16,6,-90.42424861407761,687748.438057579,693670.9763628308,0
140,140,FHSS,14,1,-100.87945790268213,704362.5446842605,686465.6809380954,0
141,141,FHSS,9,2,-111.587229228254,680065.3580012053,637972.3484036461,0
142,142,FHSS,21,6,-107.13306051969845,720584.8391732433,686532.9444812259,0
143,143,FHSS,22,4,-104.9743465854081,674237.0913008163,708541.0009896633,0
144,144,FHSS,16,1,-109.6721338897701,701212.690813907,649169.8778458951,0
145,145,FHSS,12,2,-106.42519268501322,711805.5053726344,671212.9407888429,0
146,146,FHSS,16,4,-91.85249641241525,694331.8160612165,691610.966862654,0
147,147,FHSS,16,1,-92.94692044659675,689852.8244923621,695509.027192409,0
148,148,FHSS,17,5,-96.11197763672294,691138.6126749535,680780.2543300625,0
149,149,FHSS,10,1,-104.20728602334381,678566.8065039208,708957.8726072832,0
150,150,FHSS,16,3,-109.18977573967808,729038.4600528715,687560.8551463137,0
151,151,FHSS,13,2,-95.34057360726072,681367.6559379835,688997.7994570851,0
152,152,FHSS,12,2,-104.5516003701662,666163.0275491171,688750.4947912956,0
153,153,FHSS,12,0,-99.23628274844157,685169.6748064107,677533.2325481118,0
154,154,FHSS,13,1,-109.5129454279463,650217.8852825077,702029.7581876137,0
155,155,FHSS,12,4,-103.3090811516338,671010.9571159957,681179.4231823296,0
156,156,FHSS,17,1,-110.24204401869918,725418.465842074,716032.3430154796,0
157,157,FHSS,14,4,-99.38282019514942,692231.8380333968,676898.1300307389,0
158,158,FHSS,8,2,-104.72464173410813,711847.6885123595,681698.2475298664,0
159,159,FHSS,13,1,-97.06939736814991,682194.708432586,696082.4350807489,0
160,160,FHSS,9,3,-105.09480048620969,669869.131846197,674209.4430179425,0
161,161,FHSS,13,2,-100.89913647479898,700558.0977889958,699852.2850356306,0
162,162,FHSS,12,3,-111.41907606121805,691058.5897118447,740662.8785776336,0
163,163,FHSS,16,1,-105.99398790600631,709529.0278497675,670722.9259372908,0
164,164,FHSS,15,1,-103.9144933852407,670367.6249228206,679190.9271954335,0
165,165,FHSS,9,2,-96.92971359401956,688858.8645749823,679755.8951709766,0
166,166,FHSS,12,2,-111.92956632854498,684998.2950770616,743614.1039643191,0
167,167,FHSS,12,1,-103.44754897291425,672429.2944554831,677960.8593205588,0
168,168,FHSS,8,0,-111.17219481807476,700781.0291926535,737938.1584499851,0
169,169,FHSS,12,2,-99.2534586419222,679472.8557816335,697217.0130818922,0
170,170,FHSS,13,3,-107.4815146742984,658333.202912008,679605.9011942381,0
171,171,FHSS,16,0,-103.78205506664855,671804.8748483735,677448.7619347632,0
172,172,FHSS,15,3,-108.99091288252856,682296.8807138561,651296.5578504332,0
173,173,FHSS,19,5,-106.25916868334687,662752.1902225139,679884.2125823268,0
174,174,FHSS,12,1,-90.3425373247931,684930.3612806951,690078.5488331988,0
175,175,FHSS,18,6,-108.0592050330794,716401.6722022952,667398.272313651,0
176,176,FHSS,19,1,-104.62887494243066,689654.472236696,712874.9239738525,0
177,177,FHSS,13,2,-105.64673321109373,685859.4603361373,663268.5815772407,0
178,178,FHSS,11,1,-107.54903859304957,722217.9510716759,687889.8562480885,0
179,179,FHSS,16,2,-109.659368238918,654511.3908995668,666270.4861189767,0
180,180,FHSS,17,4,-102.49358046286848,706322.1919155635,682285.6852074511,0
181,181,FHSS,10,2,-90.65421585026348,693528.5173666616,687153.8541488964,0
182,182,FHSS,16,4,-108.04870649593113,689405.9261818284,724197.889286617,0
183,183,FHSS,11,3,-103.40870702743298,698747.8730468494,707537.5506686198,0
184,184,FHSS,16,3,-111.27661881965133,703113.1686989861,640863.4190516392,0
185,185,FHSS,14,2,-94.20153276160555,682716.554778648,691666.2004526156,0
186,186,FHSS,26,2,-108.52406353812776,726130.793592475,690737.5602730112,0
187,187,FHSS,18,1,-89.90717931232098,688010.040163875,693485.507011287,0
188,188,FHSS,12,2,-104.76368975076309,667969.6097871569,699814.9504025291,0
189,189,FHSS,20,5,-98.95042855401648,677352.0358259757,691286.8087711855,0
190,190,FHSS,22,5,-111.50658003151793,648529.066794545,657604.4842966326,0
191,191,FHSS,18,4,-106.88065475296699,686865.9537283536,659107.9254483018,0
192,192,FHSS,14,2,-86.5190680400637,689386.1365997996,692327.875548195,0
193,193,FHSS,20,1,-111.98974880973307,684031.2661872134,634915.3569514243,0
194,194,FHSS,16,3,-110.95833497150568,642795.5171494714,675562.0020450077,0
195,195,FHSS,11,2,-111.162555337317,666557.7247204685,645179.9835569416,0
196,196,FHSS,12,5,-108.57423747489622,719355.6789528945,667752.1135689701,0
197,197,FHSS,19,3,-107.69382060199175,687506.0742463083,722750.8439144698,0
198,198,FHSS,15,1,-107.8348969067026,693032.1497091058,655663.6840135744,0
199,199,FHSS,16,4,-105.5619117862202,674579.9493227093,710919.5345477065,0
200,200,FHSS,14,3,-96.78058461242708,682508.2904939324,695947.1689533048,0
201,201,FHSS,11,3,-105.71321984056637,693692.1897941261,663172.6955927277,0
202,202,FHSS,12,2,-103.23608350071221,709367.9048137525,690537.8956488064,0
203,203,FHSS,8,0,-105.65037062953431,689260.0235541649,663017.8211322441,0
204,204,FHSS,14,1,-111.3618250069822,735790.9689164348,710480.705063873,0
205,205,FHSS,17,3,-106.06633915664598,670616.8669346605,669078.1241396585,0
206,206,FHSS,11,3,-103.71300487566596,683325.0588285926,709631.917765898,0
207,207,FHSS,14,0,-111.92677759294676,724960.2902544363,648279.5284796072,0
208,208,FHSS,13,1,-102.95196924328978,682264.4479931495,671433.9852660481,0
209,209,FHSS,12,2,-109.70525573109796,721512.2479005674,662178.6423555623,0
210,210,FHSS,11,2,-99.8278858431044,700514.2735256896,681729.7525698922,0
211,211,FHSS,14,3,-110.69201463724883,734096.5944818208,674333.298053375,0
212,212,FHSS,20,3,-104.572660651418,699966.1125321637,710198.579773233,0
213,213,FHSS,13,2,-103.93277085688608,688065.7226912918,711027.2023615921,0
214,214,FHSS,16,5,-107.65267699489067,661940.6900415815,708120.3855092996,0
215,215,FHSS,8,1,-111.75130832462402,636641.5666070067,682069.1247885973,0
216,216,FHSS,24,2,-108.25913475821265,659423.086247004,670151.4404079567,0
217,217,FHSS,10,3,-110.1828920483129,666172.504567086,727333.0149076378,0
218,218,FHSS,8,0,-93.8077108272599,696138.1000559035,688843.8626049015,0
219,219,FHSS,19,5,-106.02863587223361,676838.6280307195,664876.250848046,0
220,220,FHSS,16,7,-111.51000661791586,637980.410389492,695735.4817913434,0
221,221,FHSS,12,4,-109.22312974208494,718575.7173564349,662294.3823448353,0
222,222,FHSS,12,2,-107.04707316519188,704366.5827736577,662259.4310831607,0
223,223,FHSS,15,2,-103.23404471735621,679948.5479612018,671809.226728211,0
224,224,FHSS,11,3,-88.74679991044714,692772.7124791568,691116.9922444435,0
225,225,FHSS,13,5,-109.88552288138308,664685.2126506793,724565.3857481068,0
226,226,FHSS,13,4,-96.90604963644635,680061.828972809,687042.3119175032,0
227,227,FHSS,16,3,-85.629046664792,689880.0035076442,692001.7802005621,0
228,228,FHSS,17,1,-105.7500056151525,663536.9243631195,682829.0997730171,0
229,229,FHSS,17,3,-87.5035200949672,688821.6069049905,686197.5507654011,0
230,230,FHSS,16,5,-105.08033727117004,665515.7650204621,683090.2627730642,0
231,231,FHSS,13,2,-110.43433860360699,671798.6081255666,647152.051045196,0
232,232,FHSS,7,2,-88.19875805393347,692950.3038989255,689406.6833728376,0
233,233,FHSS,13,3,-107.70434922584704,701428.4964739052,658210.671242039,0
234,234,FHSS,11,3,-110.8843134508524,728302.0111644008,717912.2800269735,0
235,235,FHSS,16,2,-99.6563062474192,676437.9052031646,686780.0616291198,0
236,236,FHSS,16,0,-88.41919698837285,687900.2825172789,692712.009790742,0
237,237,FHSS,21,5,-100.08043520756047,697986.7746676924,678472.3194906024,0
238,238,FHSS,14,2,-107.72988547464614,656585.1202232903,696261.8967015832,0
239,239,FHSS,12,2,-99.0453683839079,692128.7740726952,701446.0613554526,0
240,240,FHSS,11,1,-106.00059874188625,710949.1008374095,706476.6951516183,0
241,241,FHSS,12,3,-106.32241897730816,707957.1535059719,667748.8279609311,0
242,242,FHSS,9,2,-106.93226537829571,713700.2248567578,708007.8350907026,0
243,243,FHSS,20,4,-108.64762515715971,652192.2461540133,687453.7184765553,0
244,244,FHSS,17,4,-108.78361799755955,659574.5799513506,712714.2048291357,0
245,245,FHSS,13,1,-104.67756962364027,668908.0746803256,677729.6688611861,0
246,246,FHSS,13,2,-108.02613313659786,662258.1751491616,667810.5781903475,0
247,247,FHSS,20,6,-96.43075863572578,690814.2837709677,698433.5220074216,0
248,248,FHSS,10,1,-108.01751351818334,655737.5789203902,697630.9674001083,0
249,249,FHSS,16,2,-105.70754387970176,663043.6711054752,692669.5365360636,0
250,250,FHSS,14,3,-102.04311718730415,686317.0010149237,706557.6191820656,0
251,251,FHSS,11,1,-105.58906013648469,704994.3456124064,668339.2959725008,0
252,252,FHSS,14,1,-107.5187358788991,660585.8708428956,704910.0995190459,0
253,253,FHSS,12,0,-111.43334087330291,692496.6393018728,740680.8681527197,0
254,254,FHSS,13,4,-106.36168360152901,672673.0455067568,712658.2785793148,0
255,255,FHSS,11,3,-104.73364501876748,710573.4552242543,678630.9182666067,0
256,256,FHSS,16,3,-111.61131593804598,643485.0744909308,664126.8825212936,0
257,257,FHSS,12,0,-108.78629111561214,727249.0488933712,687856.7085128612,0
258,258,FHSS,17,2,-111.02302417603815,682108.8331688398,640965.5231988954,0
259,259,FHSS,18,3,-110.56976602008983,668368.0895026784,647942.9220452604,0
260,260,FHSS,9,0,-100.69993698170413,701007.97700265,680012.5871350769,0
261,261,FHSS,15,2,-108.26005228571623,688886.9829338335,653771.14315611,0
262,262,FHSS,15,3,-106.7406523629162,689713.3261975764,719333.0074137805,0
263,263,FHSS,8,1,-109.68913908176174,647412.9739166631,690712.2256869706,0
264,264,FHSS,20,2,-102.32868636302565,697921.5343828414,705278.66774533,0
265,265,FHSS,10,3,-97.94047284958103,680466.1576736689,695577.3594301323,0
266,266,FHSS,11,4,-110.71910934857158,685719.0706426194,642247.1535006016,0
267,267,FHSS,12,0,-87.73947480660624,686297.6133755993,688155.4477320716,0
268,268,FHSS,16,0,-100.60603907039625,703768.6202174468,685959.4870042,0
269,269,FHSS,18,1,-104.04680759305633,711353.0670080815,689101.7935064839,0
270,270,FHSS,13,4,-96.29586434574624,686198.3490369181,697807.6725742707,0
271,271,FHSS,14,2,-107.53568347869191,658913.2328593198,701460.246727407,0
272,272,FHSS,19,5,-110.75278360169494,730135.7905776046,713843.9913366938,0
273,273,FHSS,15,2,-107.99875727796454,722565.5934272029,699263.0250528515,0
274,274,FHSS,17,2,-110.08466405456112,645557.4862413997,692687.8736458662,0
275,275,FHSS,10,3,-103.95439196106065,710043.1910151453,696172.9324391149,0
276,276,FHSS,28,7,-101.7786777411525,706307.6499109282,689797.4429305184,0
277,277,FHSS,19,3,-92.87650146611392,685544.9411420267,684738.3667175879,0
278,278,FHSS,12,2,-94.65578942020556,683270.806988576,693618.3533220004,0
279,279,FHSS,16,3,-95.61263948685855,694260.1018290935,682662.2311208372,0
280,280,FHSS,6,0,-109.71371738388373,731263.4721908291,684520.3924376123,0
281,281,FHSS,13,0,-107.59086130989297,708693.2849164528,716192.3486014853,0
282,282,FHSS,15,1,-106.9974985445554,685313.1384868016,658863.0269993981,0
283,283,FHSS,11,1,-92.80543702071121,690761.2129801449,695272.7316732341,0
284,284,FHSS,16,2,-111.93775505177834,738243.0176542976,665359.7194926105,0
285,285,FHSS,12,2,-99.08154129397387,697034.9114636426,699177.1763476741,0
286,286,FHSS,11,2,-106.22724778293737,663029.8482148619,699391.8579423988,0
287,287,FHSS,16,3,-109.79482678453698,727998.4703386092,671521.714134037,0
288,288,FHSS,14,2,-93.28394623801519,688240.9713189604,695658.2871307773,0
289,289,FHSS,21,1,-109.75911463378,730979.8495780203,681272.4780270908,0
290,290,FHSS,14,3,-110.04663380019448,649948.139542255,670445.4875124773,0
291,291,FHSS,14,4,-111.09534371150599,726431.7458523553,656699.3063571673,0
292,292,FHSS,14,2,-107.46208202868222,685178.8527106426,657172.5576870843,0
293,293,FHSS,14,4,-105.45762826482317,670898.548020607,671420.1327727982,0
294,294,FHSS,15,2,-111.94504128040907,639336.2150448298,667951.2411555483,0
295,295,FHSS,12,2,-108.65572429127776,670370.0523876697,721490.6163087396,0
296,296,FHSS,18,0,-106.68362021184771,701602.3338926692,716523.8645986019,0
297,297,FHSS,12,1,-97.91236971017923,680193.7601758424,683726.3407223207,0
298,298,FHSS,16,2,-107.98090655857122,682492.6770760877,655595.0381231947,0
299,299,FHSS,22,2,-100.49515437386738,694151.0511854669,675623.7161391233,0
300,300,FHSS,10,1,-110.91621998892644,731611.9351951927,713097.6555850048,0
301,301,FHSS,13,3,-94.65521261724425,691345.0029767421,682223.7844904551,0
302,302,FHSS,20,4,-105.59571531727231,680106.7726336132,664888.722789744,0
303,303,FHSS,14,5,-95.52612618246438,691818.9762272573,681543.3933632263,0
304,304,FHSS,7,0,-108.14922198435023,683117.1851370049,724035.414402596,0
305,305,FHSS,18,0,-88.64062057451748,688337.8428966928,692977.0361764383,0
306,306,FHSS,16,4,-108.99443623340201,712167.0937968593,720822.8082959873,0
307,307,FHSS,15,3,-100.5410502244235,701174.7388978194,680668.5789342173,0
308,308,FHSS,16,5,-96.92613944615589,697859.852357577,684713.5689431587,0
309,309,FHSS,23,5,-102.43432587801743,674149.6397207812,699375.2319138142,0
310,310,FHSS,24,4,-102.74767961559176,698186.5427122966,706145.3783120892,0
311,311,FHSS,17,5,-109.62263603449404,686505.8453940075,647814.6291143439,0
312,312,FHSS,9,2,-110.31342933003415,723576.4357254679,718926.9118261172,0
313,313,FHSS,22,3,-106.01564339906102,690012.2534649447,716931.6586526786,0
314,314,FHSS,12,5,-105.77538685095408,697570.050079858,714913.8824650655,0
315,315,FHSS,13,2,-110.11951542573487,668484.215049787,650532.7331498106,0
316,316,FHSS,26,2,-105.99544609046185,697081.4738820784,715781.365663744,0
317,317,FHSS,10,0,-108.92236585582533,716908.9517366631,716311.6057308668,0
318,318,FHSS,9,3,-109.79020307725293,667635.4835892724,725920.1955134909,0
319,319,FHSS,15,3,-104.18124655284353,668345.4563572509,682135.518621556,0
320,320,FHSS,13,6,-111.88633571039368,720651.4190451654,645227.387506976,0
321,321,FHSS,14,1,-103.77642898187226,678855.2209657186,670943.1966909401,0
322,322,FHSS,16,3,-92.87203616966116,683371.3764691983,689925.8435008052,0
323,323,FHSS,19,3,-99.02839951164091,687401.2763020116,701559.9248740881,0
324,324,FHSS,12,2,-109.96655489047085,669621.0801728395,728015.9680452181,0
325,325,FHSS,9,0,-97.69287775660743,685925.3555744495,699378.1193822953,0
326,326,FHSS,17,2,-111.73231529220797,742561.650342065,688344.2284459079,0
327,327,FHSS,20,4,-102.61553664027045,703499.9358353883,701570.4040492765,0
328,328,FHSS,21,1,-109.72082368596818,703982.9663070139,649836.8550134922,0
329,329,FHSS,10,0,-93.41753642242645,686550.8431993173,683624.8945414004,0
330,330,FHSS,11,5,-99.4427008052048,676961.8397708874,685971.2772226001,0
331,331,FHSS,12,4,-110.57799289826103,696287.1637547221,643375.9688887122,0
332,332,FHSS,7,2,-98.15340573070722,678895.167585676,685752.7421693142,0
333,333,FHSS,16,4,-107.43938471043211,707171.7819346584,716545.3312436158,0
334,334,FHSS,14,2,-110.63032416807232,735934.7270599477,694731.9250016611,0
335,335,FHSS,13,4,-91.65130371281681,690663.1409373699,694526.774698027,0
336,336,FHSS,9,2,-104.75419391724384,689793.8279413265,713214.1157937638,0
337,337,FHSS,15,3,-96.7342663618929,698295.1691427024,686173.4448662979,0
338,338,FHSS,17,1,-98.58656413517315,694652.5251604626,699874.9254383891,0
339,339,FHSS,10,3,-106.94910623057815,685780.3700550989,719845.5711736393,0
340,340,FHSS,16,4,-111.88781231593343,649546.3009068483,652805.5781848421,0
341,341,FHSS,11,3,-99.33213619070263,686510.1831810933,701828.9443210864,0
342,342,FHSS,18,3,-109.43120868450826,714401.679981125,721647.4768103467,0
343,343,FHSS,10,0,-98.20741459463643,699590.9799332209,694089.1248455885,0
344,344,FHSS,11,4,-103.16046472251566,690586.952895975,669630.4939719817,0
345,345,FHSS,11,0,-97.13590663978587,691463.1489462537,679722.7555442972,0
346,346,FHSS,16,2,-107.83420688901194,675459.3545116591,720349.04506716,0
347,347,FHSS,14,1,-105.4967728483112,710050.6679573982,705108.763859833,0
348,348,FHSS,13,2,-102.83335487082705,706032.2688752338,680035.6811111915,0
349,349,FHSS,13,0,-108.01741718813628,723760.7783396026,684770.608846119,0
