,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,19,2,-82.64465240334951,688457.2132664716,687805.6711076649,0
59,59,FHSS,7,1,-105.39430868886564,700026.1175728623,712736.0118708079,0
60,60,FHSS,14,2,-110.2700688168698,645062.9397291127,696584.8802599645,0
61,61,FHSS,16,3,-110.99654371024343,696345.6693389069,641062.2113606153,0
62,62,FHSS,20,3,-105.06913953009604,664809.1624885505,691438.406446324,0
63,63,FHSS,10,2,-108.51314337267338,656172.1983050066,673858.0405200016,0
64,64,FHSS,9,2,-104.92814330758338,682617.1522224203,712729.2086994308,0
65,65,FHSS,17,3,-110.72641198722229,678672.2658950291,643296.9587708369,0
66,66,FHSS,15,3,-110.29960432501036,728434.086124193,711976.150477113,0
67,67,FHSS,13,3,-98.32532151849425,678191.9738299778,691172.9989081502,0
68,68,FHSS,19,2,-107.79423366698401,660576.7644359375,707013.4166957235,0
69,69,FHSS,18,4,-96.74471263780322,689283.4484290481,679944.7823607511,0
70,70,FHSS,14,3,-101.61700293588727,697709.1638001784,703775.8301015757,0
71,71,FHSS,13,3,-100.65639010323146,686518.5784412237,703979.145942114,0
72,72,FHSS,10,2,-105.25922548668468,684303.5327622923,714120.0653864475,0
73,73,FHSS,13,3,-93.54335692948803,683631.412774158,692490.0365091703,0
74,74,FHSS,13,4,-94.33568561720095,685006.0527666014,683748.538488976,0
75,75,FHSS,12,2,-109.30564540050078,716991.497868292,718662.1151402246,0
76,76,FHSS,16,2,-110.43616785994699,719933.5797108128,655274.9446702881,0
77,77,FHSS,15,2,-104.17441853612482,679495.480561714,709350.7077708084,0
78,78,FHSS,17,7,-95.59086558504977,682047.0216662344,693217.0636060303,0
79,79,FHSS,14,1,-102.98296868434946,676492.456677397,703903.7011325997,0
80,80,FHSS,9,1,-108.6173067699612,677857.4084286927,654113.440398197,0
81,81,FHSS,16,1,-107.09832631821087,684333.6278176783,720176.3114197956,0
82,82,FHSS,7,1,-108.75675178646279,727119.1992885324,690993.4188194616,0
83,83,FHSS,18,5,-107.14147571789188,720600.9477206485,686381.2228749903,0
84,84,FHSS,15,4,-110.55661007926872,733992.8539133308,676437.053793136,0
85,85,FHSS,9,1,-103.54506078490118,675997.6350514068,673628.3873204455,0
86,86,FHSS,17,4,-104.60835923363399,705692.554770885,672590.4454364831,0
87,87,FHSS,9,1,-110.04888630592183,690788.9192839848,733184.3239367752,0
88,88,FHSS,22,3,-109.48663883713611,729445.8057457551,680338.5418277719,0
89,89,FHSS,17,3,-102.19265255334479,679401.1026074386,674781.7091036126,0
90,90,FHSS,9,3,-108.07596227756828,699973.2142658335,656151.6281771575,0
91,91,FHSS,11,3,-108.5162298628031,656718.4915180185,706110.3955569756,0
92,92,FHSS,14,3,-111.69939086528564,713464.035547763,642227.9853801746,0
93,93,FHSS,12,4,-110.39776407572762,645366.6830421849,677640.8859444386,0
94,94,FHSS,15,5,-110.52738229122859,652073.3693574262,662074.0987076473,0
95,95,FHSS,13,1,-111.85376141319001,647826.3973938012,723718.3712912059,0
96,96,FHSS,18,3,-110.59974626324885,643079.2323248934,694956.4530530818,0
97,97,FHSS,15,4,-109.7185139125716,727127.0696689443,708252.6461921665,0
98,98,FHSS,17,0,-108.33436977133421,724228.65812482,698362.6702949827,0
99,99,FHSS,16,1,-94.47883622086667,690582.1266359764,682212.3751804696,0
100,100,FHSS,11,2,-97.72285711535837,699977.7128715131,690192.0667049035,0
101,101,FHSS,18,1,-107.43563478643593,710500.8499061232,714028.6323502045,0
102,102,FHSS,18,3,-111.69605637097484,650926.1353201418,725764.1003166566,0
103,103,FHSS,21,5,-102.770992484842,673977.7663804116,700401.2983651201,0
104,104,FHSS,13,2,-111.20747069347057,737186.1040213848,674512.6087017056,0
105,105,FHSS,12,3,-102.99864344315083,704357.5850849382,676965.5340373538,0
106,106,FHSS,14,3,-109.3449169329839,695527.4442852308,729330.702616442,0
107,107,FHSS,14,2,-111.91051788213316,673475.8458134211,637540.2361340955,0
108,108,FHSS,13,1,-108.17861807696467,724384.5153817758,694281.9972279423,0
109,109,FHSS,12,2,-108.2049374645733,677634.3641640692,656007.9527689134,0
110,110,FHSS,18,3,-108.29713915325092,688682.3293022594,653622.191936676,0
111,111,FHSS,12,1,-109.69622456494209,730023.1995590131,678499.5644225987,0
112,112,FHSS,10,2,-102.65227436358362,670722.2847155321,689258.0427825202,0
113,113,FHSS,8,1,-104.7652779078833,708420.2676942106,675029.3839923018,0
114,114,FHSS,15,2,-83.24931393489403,691186.7747920146,690335.2801476907,0
115,115,FHSS,15,0,-102.60922074921007,680315.9458546437,705632.1554638478,0
116,116,FHSS,12,1,-104.9195771386972,674178.6506272044,670524.2751667681,0
117,117,FHSS,22,3,-108.70444648428067,704080.630157411,654883.3019306484,0
118,118,FHSS,17,2,-111.96713936344779,734102.2193660919,720809.1011180315,0
119,119,FHSS,24,4,-94.57589105902352,689964.4224353089,682056.575780203,0
120,120,FHSS,13,3,-106.79858433978875,716666.525454372,702239.8174258104,0
121,121,FHSS,15,3,-106.77754742334778,674256.4450578296,715360.8888610923,0
122,122,FHSS,14,4,-108.71883469585518,719906.4403751601,711366.8289864984,0
123,123,FHSS,11,3,-110.37937882664598,723355.2322456297,719700.3770541643,0
124,124,FHSS,11,3,-108.45263937711877,721760.7117971767,706191.2536804555,0
125,125,FHSS,18,4,-104.61299896815348,668167.1137192573,699275.2364629129,0
126,126,FHSS,10,2,-105.36182283400917,664489.2023439627,683866.0255308609,0
127,127,FHSS,12,2,-110.36016440647086,653957.3787385254,661063.8400061637,0
128,128,FHSS,18,3,-103.51330823177857,708694.2423219519,682059.7679241796,0
129,129,FHSS,9,1,-110.92806191788284,736902.0282345123,679768.7277288631,0
130,130,FHSS,13,1,-102.5851741191433,703624.5274760392,677498.3221125781,0
131,131,FHSS,17,3,-105.68328444607425,713385.7281671053,678135.6004425905,0
132,132,FHSS,24,3,-107.84928432025467,657339.8836667265,678130.0319070043,0
133,133,FHSS,10,2,-105.76608296035758,673268.0624089453,668084.0601444575,0
134,134,FHSS,9,1,-92.65775986180039,689921.0244638285,683519.2117476991,0
135,135,FHSS,19,1,-94.03197269341008,694254.4440231983,684458.0381448441,0
136,136,FHSS,10,2,-100.8069710378503,704512.0024909136,689993.6709510557,0
137,137,FHSS,16,3,-109.55845159570123,649687.0542565805,677783.4964555947,0
138,138,FHSS,13,2,-108.2630873012247,686564.8619139362,653868.6076532818,0
139,139,FHSS,18,4,-110.24276399863507,695856.3143255294,733728.3090535642,0
140,140,FHSS,14,3,-100.35498647433465,687746.5139361998,675161.9285105275,0
141,141,FHSS,13,6,-94.76312976567614,696468.1644639903,692054.2265271243,0
142,142,FHSS,13,2,-110.10771719513606,694984.5676248756,733149.9589849965,0
143,143,FHSS,12,3,-111.91861938463097,692059.4697219543,635161.6791272977,0
144,144,FHSS,17,5,-89.86786805299116,691121.9911080268,693344.1315907493,0
145,145,FHSS,16,3,-98.77398176937255,699849.9156072466,695245.0819310921,0
146,146,FHSS,10,1,-111.98659967029786,726926.7892225308,729274.6247282054,0
147,147,FHSS,17,5,-110.1489590628434,720507.4316207671,720966.085008728,0
148,148,FHSS,9,3,-109.02819226875151,666364.6401331768,658023.9550856545,0
149,149,FHSS,17,4,-110.40419064443341,671239.6602405579,731259.7484046366,0
150,150,FHSS,14,2,-99.40465116113046,695662.5508564677,700648.2721373099,0
151,151,FHSS,11,1,-111.42856729057871,736178.0764591772,668243.50153235,0
152,152,FHSS,13,4,-108.49478014268473,657917.9779112889,670723.5770331563,0
153,153,FHSS,15,3,-99.0986686430486,701044.2331937266,693744.2062801876,0
154,154,FHSS,17,4,-101.60858968009043,674413.0238572907,682358.6277193702,0
155,155,FHSS,14,2,-102.90090780967384,671398.8878430233,696151.6015421369,0
156,156,FHSS,12,4,-96.36126399746549,684121.9569398524,682057.2524036866,0
157,157,FHSS,11,1,-97.66996303787313,698296.6803265304,695063.5346268286,0
158,158,FHSS,14,1,-99.58539612769512,701870.0791291595,685268.9448549898,0
159,159,FHSS,17,2,-103.98637919376121,675254.1665263159,672843.5614694626,0
160,160,FHSS,16,7,-106.16544437674729,668251.7594192019,671063.5842681322,0
161,161,FHSS,15,1,-99.43705000180756,678354.548607537,696070.6740597603,0
162,162,FHSS,16,3,-107.46965539978125,671334.9713178236,662349.3914266205,0
163,163,FHSS,11,4,-104.57214494163631,712584.4847918074,686869.5561091633,0
164,164,FHSS,15,3,-109.07828833110017,686486.258807677,728466.330212543,0
165,165,FHSS,19,2,-111.73436492971115,644653.0803463798,718119.7505531142,0
166,166,FHSS,8,4,-107.09356796825776,720560.4302733171,688445.3973701082,0
167,167,FHSS,17,3,-104.89731106963742,713085.6420576808,684387.7057385648,0
168,168,FHSS,7,2,-98.02136389812077,678971.5454793979,686053.7583231995,0
169,169,FHSS,16,1,-103.5506334756356,710132.8151950717,689818.9679317559,0
170,170,FHSS,10,1,-111.94657225525437,717987.9664507768,643016.9401207644,0
171,171,FHSS,11,3,-103.37721099289024,683168.6868206727,670077.6515387292,0
172,172,FHSS,12,0,-110.90125966308162,690042.0131307353,641104.4292253264,0
173,173,FHSS,12,5,-102.26485541189962,682210.7486189002,705770.6502608213,0
174,174,FHSS,19,5,-90.40836043971399,691411.733862347,685308.2920897297,0
175,175,FHSS,12,2,-110.87039592419003,736029.2012616411,701416.7785737443,0
176,176,FHSS,19,3,-98.2908466040512,678377.6208645015,691904.1895875982,0
177,177,FHSS,10,1,-100.17214347349598,698879.3626398066,699787.503794349,0
178,178,FHSS,14,1,-101.61871288629573,675627.844533841,698649.0122753351,0
179,179,FHSS,16,2,-109.33968422183935,649063.1219565055,690449.4233489089,0
180,180,FHSS,11,2,-108.76834513390557,679153.5760669518,725784.1370450946,0
181,181,FHSS,15,4,-108.93001578616145,657850.7864643876,667357.843026503,0
182,182,FHSS,16,4,-110.50241281806065,727560.5979014485,663454.5658349341,0
183,183,FHSS,14,3,-106.10316558552847,673732.7740517698,666446.5275668054,0
184,184,FHSS,8,2,-104.93754458098151,669206.9032131163,702937.5679537969,0
185,185,FHSS,12,1,-111.02460631198218,707158.8708938649,643736.3513891941,0
186,186,FHSS,13,1,-110.84642210632146,643949.7035494082,704835.2908072879,0
187,187,FHSS,10,2,-100.57598817635137,674704.7038611503,689935.8255555354,0
188,188,FHSS,12,1,-108.68477860117504,659440.5800458709,711833.6406388802,0
189,189,FHSS,12,2,-91.26799585269515,694448.7380658456,689540.9694959864,0
190,190,FHSS,10,3,-106.50085045905989,660525.7753702439,685810.9770409283,0
191,191,FHSS,14,2,-111.43406695864574,664127.4320814916,644697.4356060927,0
192,192,FHSS,17,3,-100.59750880328107,698559.155787971,700984.1400889546,0
193,193,FHSS,12,1,-97.43884746897953,698869.3870097146,693373.024289235,0
194,194,FHSS,13,2,-92.90872921242342,684014.1494966558,686595.3533797918,0
195,195,FHSS,17,2,-110.29407477530123,682079.608334484,733859.3118974004,0
196,196,FHSS,18,4,-101.15431776481806,673785.1305115101,691207.6649240946,0
197,197,FHSS,6,1,-100.02804841650155,689970.1110422496,675606.3059778124,0
198,198,FHSS,18,2,-96.81623603216399,694327.4044556867,681229.1441111643,0
199,199,FHSS,18,6,-106.76607189613904,661527.2822092654,678312.6885519843,0
200,200,FHSS,17,0,-108.63513825013426,663100.9398770327,663088.7813635921,0
201,201,FHSS,12,0,-95.73625297953375,686391.4289379248,697280.927030824,0
202,202,FHSS,14,4,-105.5802197461982,712644.2517076259,677341.3414096184,0
203,203,FHSS,14,3,-105.34351198038213,664179.0103439217,692939.0171597747,0
204,204,FHSS,7,1,-110.46822922210427,734735.8447165684,697032.9434666648,0
205,205,FHSS,14,5,-110.46980534568306,646924.3391406166,706963.3786229345,0
206,206,FHSS,20,1,-111.6458496900387,667921.1273476742,737458.9423759393,0
207,207,FHSS,19,2,-109.97822873595094,648888.0957787278,673760.3034769865,0
208,208,FHSS,16,4,-109.34622804790244,667046.1768339012,655776.1862476355,0
209,209,FHSS,15,3,-104.97375139703132,693531.600186549,713476.3982853878,0
210,210,FHSS,13,2,-111.79693743477188,740622.9548216155,673731.9701402449,0
211,211,FHSS,13,3,-109.64000862911148,670510.2634659316,726672.6317472402,0
212,212,FHSS,23,4,-93.8507906076053,682711.9207558411,688337.5976236612,0
213,213,FHSS,12,3,-108.07845180959654,722241.8273023604,701267.6951075988,0
214,214,FHSS,16,2,-104.02705289501289,673662.5578889172,674200.7719098724,0
215,215,FHSS,19,3,-102.84007309754412,689351.1371021277,708508.732069761,0
216,216,FHSS,11,1,-107.12355163324324,717894.2202035143,702320.4560116773,0
217,217,FHSS,6,1,-104.12412917816903,688268.7672136308,667300.0188938502,0
218,218,FHSS,17,3,-107.37920929100652,709476.3587811623,664219.202039897,0
219,219,FHSS,15,3,-84.06084949998254,689254.0052441078,687218.6389944162,0
220,220,FHSS,13,2,-107.15634886181643,698516.5237481155,719451.8153772368,0
221,221,FHSS,16,2,-109.74858938326255,729532.5167795582,675989.9104438534,0
222,222,FHSS,18,5,-84.775450565141,688672.6471829648,691680.3591331536,0
223,223,FHSS,10,1,-108.99116505603789,664161.2817140409,718836.5061656673,0
224,224,FHSS,11,2,-111.09075321913033,647451.6870100747,663383.5484010226,0
225,225,FHSS,15,2,-91.11954260956017,689561.4869815907,684459.2701767304,0
226,226,FHSS,10,4,-83.06764457844271,687926.5978958415,690691.6380338306,0
227,227,FHSS,15,1,-111.4589133533349,653021.4758659478,652948.650881794,0
228,228,FHSS,10,2,-108.89409851254305,716690.1439003891,716355.9055918888,0
229,229,FHSS,14,2,-111.27841836610529,736775.1571303648,672023.9855763139,0
230,230,FHSS,10,1,-96.33324187991991,695465.9688972227,682713.1486846842,0
231,231,FHSS,12,0,-95.16771989270455,681543.6439342548,690074.1674603377,0
232,232,FHSS,13,1,-108.89313856766813,704670.1111536432,654239.7869109969,0
233,233,FHSS,17,6,-110.14835392084852,693020.9293741436,645258.9174218834,0
234,234,FHSS,7,2,-103.9289144675045,678030.8838235389,707826.9332602726,0
235,235,FHSS,14,4,-85.35340719987964,690618.4782643145,687164.2680061385,0
236,236,FHSS,11,0,-108.66853151027274,660466.2032824246,713032.3511951882,0
237,237,FHSS,24,2,-100.81314809217977,674710.9757706455,685859.3624318962,0
238,238,FHSS,11,1,-107.33008811695902,657640.5545577133,693438.2034207718,0
239,239,FHSS,10,1,-111.53514445990288,652611.5859158428,652716.38547041,0
240,240,FHSS,12,3,-101.1444511729589,684696.5824355116,704397.9495503284,0
241,241,FHSS,15,3,-111.37661850670844,663863.3959980203,645238.5138772939,0
242,242,FHSS,13,1,-111.80552165611431,674802.7107426892,740993.6485095163,0
243,243,FHSS,12,2,-98.5490116662299,683659.4625043982,699545.4914975709,0
244,244,FHSS,16,0,-107.35574159122125,667883.9744279757,665573.1583198681,0
245,245,FHSS,16,3,-90.91804504399849,694017.5112112884,690897.4939161219,0
246,246,FHSS,17,4,-106.25706432634017,661615.1592724894,694745.3049421158,0
247,247,FHSS,11,1,-104.89643810085644,702663.4323316824,709658.9005280829,0
248,248,FHSS,9,2,-108.16680527654076,722495.6327016689,677208.804029875,0
249,249,FHSS,14,2,-98.7319948953827,683114.0297123434,679312.4988562195,0
250,250,FHSS,11,3,-103.84985713656648,707450.1797801887,677801.1929003767,0
251,251,FHSS,13,1,-107.66985073716864,719016.5089403165,674161.4167900711,0
252,252,FHSS,14,1,-111.63750266938794,734128.0769970398,661743.6390543389,0
253,253,FHSS,16,2,-111.3104380090277,700624.6694920753,738794.8368589983,0
254,254,FHSS,9,1,-98.48188569386636,679431.8232134476,695252.3597254829,0
255,255,FHSS,17,2,-102.76911872734365,704700.040038877,678227.8980817507,0
256,256,FHSS,15,6,-104.83141435046761,665486.9567899982,687279.7851003502,0
257,257,FHSS,13,0,-108.00592872702049,664445.7977654955,713390.2658287332,0
258,258,FHSS,16,3,-90.46532662676736,688870.8755256898,684848.269724001,0
259,259,FHSS,9,2,-91.68744807794928,686961.0137066185,684723.9542991235,0
260,260,FHSS,18,3,-92.89450634384248,691305.2120372938,683636.5154820302,0
261,261,FHSS,15,0,-110.06719262386378,661528.3651862664,655519.0684281769,0
262,262,FHSS,12,1,-109.29129425259178,697561.4431307234,728711.7586673803,0
263,263,FHSS,21,2,-111.41747443575491,731893.6095654946,660710.3387474196,0
264,264,FHSS,16,1,-108.34226495371685,694748.752212337,653826.428115049,0
265,265,FHSS,18,2,-111.94372246142454,647346.6337910015,654803.2945263122,0
266,266,FHSS,11,2,-100.65059835451913,689248.8850189585,674569.2782174444,0
267,267,FHSS,14,3,-102.2135984238965,690453.3774654067,707149.2849105052,0
268,268,FHSS,19,3,-109.87363815983693,732161.0791616023,693229.1253909311,0
269,269,FHSS,7,2,-92.08806298105736,686590.4097693335,684644.6576997436,0
270,270,FHSS,19,3,-94.88765103286933,684101.2459816489,694910.8718820177,0
271,271,FHSS,20,5,-105.82767284613597,665335.6430273186,677326.7852105139,0
272,272,FHSS,9,0,-105.75799220319564,678535.9313225187,665001.286914537,0
273,273,FHSS,19,3,-107.62276561785754,720585.3605197949,678220.0997165494,0
274,274,FHSS,10,0,-111.88157944462603,727701.1308605284,727605.4524664816,0
275,275,FHSS,15,1,-100.98351673455232,699239.3873001917,701296.1911655474,0
276,276,FHSS,14,1,-107.3656245071594,688525.9393441482,657267.2209996865,0
277,277,FHSS,10,1,-103.63417622167364,709109.0973253475,682347.8409912465,0
278,278,FHSS,10,2,-108.86669556178224,714318.2996737196,660418.6083673995,0
279,279,FHSS,13,3,-111.28003780653759,658292.8860082016,649683.3765474503,0
280,280,FHSS,12,1,-109.5961271868709,716360.98073873,721062.4776729525,0
281,281,FHSS,7,2,-86.84789390979849,692436.3627211953,689252.1910293296,0
282,282,FHSS,21,3,-109.68670719582941,718605.27274267,719614.2029750922,0
283,283,FHSS,13,5,-109.15809420746012,723055.2561212729,710156.6971645589,0
284,284,FHSS,14,2,-107.30929932877586,673257.10871002,716974.2701012202,0
285,285,FHSS,11,2,-108.53022465417737,656184.7164362165,673661.9122101732,0
286,286,FHSS,14,5,-104.33805924779374,683950.1552303697,667385.3138910334,0
287,287,FHSS,6,2,-102.02658037869843,678445.272600372,702908.3496681876,0
288,288,FHSS,14,3,-108.48052459066943,668932.9202416599,659124.3065109565,0
289,289,FHSS,12,1,-109.41925842243404,654040.406230098,669210.1602808551,0
290,290,FHSS,15,5,-107.7181367793051,667974.1754444839,663683.6241891473,0
291,291,FHSS,12,4,-109.87042357305187,732111.5819831821,693587.6758341979,0
292,292,FHSS,15,2,-110.21791101301474,681083.1775127022,733283.1897485362,0
293,293,FHSS,10,2,-104.41228941822936,675318.9860554844,707445.5248588888,0
294,294,FHSS,16,1,-106.95256102834274,659612.1868142259,696637.5449097068,0
295,295,FHSS,10,2,-102.27762077501652,673926.0832764369,698390.9540988894,0
296,296,FHSS,18,1,-111.7190341669432,636434.309204318,686098.825129833,0
297,297,FHSS,15,3,-111.96737136460253,737657.3887134304,715015.5148944956,0
298,298,FHSS,10,1,-110.02128793926242,657205.1409600514,659938.3788845835,0
299,299,FHSS,18,1,-107.39708873927151,688408.1231360683,721668.0701974556,0
300,300,FHSS,19,7,-106.8042421916141,660961.8336044211,679447.5611710583,0
301,301,FHSS,10,0,-104.81496239841223,713265.136398873,691798.6369760393,0
302,302,FHSS,8,2,-104.59734945203525,701220.8259568693,709589.2201515669,0
303,303,FHSS,20,4,-102.38104905037626,707088.9216887256,685456.7832023468,0
304,304,FHSS,22,5,-103.01619864469751,693586.4626214851,670374.5147052113,0
305,305,FHSS,19,2,-102.73094104020196,683491.6735567899,707317.3578141218,0
306,306,FHSS,17,4,-90.29943604789648,688155.4556820947,685081.7167095224,0
307,307,FHSS,15,2,-106.2174417703448,664438.1152515931,676367.0976602068,0
308,308,FHSS,13,1,-111.74082519443692,741700.413556378,699284.7039399775,0
309,309,FHSS,10,5,-104.28767705285676,695458.8508001259,667675.4122486776,0
310,310,FHSS,23,3,-103.87588929149545,681695.629880044,709496.8026986577,0
311,311,FHSS,12,1,-111.41764009491666,738750.7036455373,703346.3500334123,0
312,312,FHSS,21,4,-103.50566978944914,676533.1202123113,673308.3335696729,0
313,313,FHSS,13,1,-100.70927905678678,698729.6307024746,677729.2627933664,0
314,314,FHSS,17,2,-110.18234587466472,703607.7876864056,731557.2851353794,0
315,315,FHSS,15,4,-109.97107376115984,719384.2561833131,658017.5669581703,0
316,316,FHSS,14,1,-105.74322076158496,671378.8610651543,669750.9271080951,0
317,317,FHSS,14,2,-105.80711195346613,667626.262923278,673674.13418348,0
318,318,FHSS,8,2,-111.9922789668712,741222.6245941987,707187.9439456306,0
319,319,FHSS,12,3,-106.48795811275785,708361.6118438441,711449.1280445522,0
320,320,FHSS,10,1,-107.17725771969401,720489.5731324299,684487.7037483951,0
321,321,FHSS,22,2,-108.57446641408629,723787.4730046242,675841.870969965,0
322,322,FHSS,12,3,-109.50578099186923,650046.8990964629,677452.4708012935,0
323,323,FHSS,18,2,-99.83447159418458,677087.6035555843,694951.2865685452,0
324,324,FHSS,16,4,-85.874934790922,691542.4288176806,687739.7963104364,0
325,325,FHSS,15,6,-107.12817383678471,664252.4163245795,670808.985571484,0
326,326,FHSS,9,2,-108.17947979504393,685968.7795682235,724557.4356261705,0
327,327,FHSS,13,4,-100.76862780541497,692420.1441486898,674669.3116342078,0
328,328,FHSS,9,1,-102.45688994617025,674810.1233619222,678422.8304467655,0
329,329,FHSS,16,4,-103.46413341651572,672643.2641114099,701240.2868772974,0
330,330,FHSS,14,2,-107.86180352618801,655745.9300022875,684330.012665448,0
331,331,FHSS,16,0,-109.2125312141282,663797.263850495,658981.3644692665,0
332,332,FHSS,10,2,-109.41122285388997,652135.9167428724,705740.5429998137,0
333,333,FHSS,10,1,-85.71342686948319,690747.5362219613,691709.2123269031,0
334,334,FHSS,14,2,-95.66151125086235,683752.7567672478,683260.7576776529,0
335,335,FHSS,18,3,-104.29379985796476,702960.4322749767,671351.562437756,0
336,336,FHSS,12,5,-103.79497832020856,684514.7806479876,668663.7586380824,0
337,337,FHSS,17,1,-109.94039729238065,682967.9872318177,646642.192112637,0
338,338,FHSS,15,1,-92.75381978622084,683447.9275296241,689855.1168419819,0
339,339,FHSS,17,2,-106.47600643366437,708772.8074059252,667786.8582897355,0
340,340,FHSS,11,1,-110.8436581632289,730400.7433073695,714371.2265810731,0
341,341,FHSS,8,1,-99.61254392844603,700009.0475230302,697230.6943499201,0
342,342,FHSS,10,2,-108.11068621560062,716245.5400232882,711937.187910089,0
343,343,FHSS,14,2,-103.65220651247614,672775.7352451371,676644.1284021726,0
344,344,FHSS,12,4,-105.84573040674537,690303.0918752359,662431.7727419619,0
345,345,FHSS,13,2,-109.51566970715572,720494.110533753,716433.9039085788,0
346,346,FHSS,12,3,-111.41536370440973,699188.3047604238,739726.2780613573,0
347,347,FHSS,18,6,-111.1813535056464,711839.7742380998,733979.5657232518,0
348,348,FHSS,15,2,-105.59730719164432,714713.1657868769,696336.5561345378,0
349,349,FHSS,17,4,-107.40714027767183,719867.5919939841,678625.1901600354,0
