,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,35,7,-110.23349333249276,669000.6645571179,649602.6145658982,0
66,66,66,2,FHSS,30,7,-110.8803154897455,722491.6115958472,724459.0766127171,0
67,67,67,2,FHSS,25,8,-108.35519298081792,684309.6208866738,725084.3687069796,0
68,68,68,2,FHSS,32,5,-109.09134512779391,651371.582611438,679845.7458201385,0
69,69,69,2,FHSS,28,6,-110.29520235084996,715166.8968932861,726378.0458560959,0
70,70,70,2,FHSS,35,6,-109.14573680634837,669508.7851517879,723495.9330847478,0
71,71,71,2,FHSS,46,8,-109.1243308691401,728581.896760786,693393.7027586362,0
72,72,72,2,FHSS,23,6,-110.36189858535212,644764.959512314,697661.7429196557,0
73,73,73,2,FHSS,35,9,-110.70146365678424,734409.431337167,675123.7681545626,0
74,74,74,2,FHSS,33,7,-111.30978542151388,646298.5595136096,662850.8441720833,0
75,75,75,2,FHSS,35,12,-108.77351578235516,651779.1854219766,685700.5004744304,0
76,76,76,2,FHSS,33,3,-107.67504146408749,717387.5560699966,707512.7839011926,0
77,77,77,2,FHSS,29,3,-107.9699594873842,671016.3381239998,660255.9043878863,0
78,78,78,2,FHSS,38,11,-109.75730432934373,673225.5655136728,650276.7596375522,0
79,79,79,2,FHSS,34,3,-109.71714693821428,674038.2555148553,728661.8455083366,0
80,80,80,2,FHSS,26,5,-108.39817219037934,721810.0119601161,673229.7567363101,0
81,81,81,2,FHSS,30,4,-110.57473811786446,643285.3054393895,695518.6148383555,0
82,82,82,2,FHSS,30,11,-110.3717423740224,687964.8833943468,734841.4964825673,0
83,83,83,2,FHSS,39,6,-109.60700533681587,674537.9700328935,650536.2720725336,0
84,84,84,2,FHSS,30,9,-109.99453515186995,714059.473975002,653541.7735372739,0
85,85,85,2,FHSS,32,6,-110.04907869135845,721010.0597708094,719735.6918850456,0
86,86,86,2,FHSS,39,6,-107.84908752519944,662060.9998372169,669218.381004806,0
87,87,87,2,FHSS,27,5,-109.90812180563915,718682.8760106466,657788.3849870191,0
88,88,88,2,FHSS,34,8,-109.6976303448596,724851.1097768537,712060.0907689796,0
89,89,89,2,FHSS,30,6,-109.01625718982736,716930.8453938019,661937.7739816124,0
90,90,90,2,FHSS,22,3,-109.49484792692562,730072.9434976187,695317.7520721634,0
91,91,91,2,FHSS,27,5,-108.13272183914157,669050.4734950099,718032.9282694986,0
92,92,92,2,FHSS,21,1,-110.22945425950992,645060.4900828714,695108.4747143805,0
93,93,93,2,FHSS,24,5,-109.9140063177808,685135.5015412492,646503.305404083,0
94,94,94,2,FHSS,36,12,-109.49319824878786,726512.9471810233,671773.3213639718,0
95,95,95,2,FHSS,33,6,-108.19529157816656,656570.8746900943,702571.3867131709,0
96,96,96,2,FHSS,26,2,-110.23171593242276,651022.577775375,712363.1131877903,0
97,97,97,2,FHSS,37,10,-110.01332673641402,679334.4731987632,731847.1387848459,0
98,98,98,2,FHSS,33,6,-107.3450557838084,657441.7931409727,686748.2809777166,0
99,99,99,2,FHSS,36,9,-109.66768128479544,656401.2619422695,663581.1161032639,0
100,100,100,2,FHSS,39,8,-110.8886410116448,678168.6538900356,642498.7295418782,0
101,101,101,2,FHSS,33,4,-107.1666724546141,668124.9583077809,666289.3507589678,0
102,102,102,2,FHSS,40,7,-111.01017611572108,667637.0738117398,645603.5628649896,0
103,103,103,2,FHSS,32,10,-109.1777375098014,728299.9821707002,681857.8931475049,0
104,104,104,2,FHSS,29,5,-108.3404046785156,724712.5837266321,696338.9910498546,0
105,105,105,2,FHSS,32,6,-109.41717495440167,670929.7396269501,725698.7400669452,0
106,106,106,2,FHSS,29,6,-109.83647995532976,731900.4826746434,684817.8477314272,0
107,107,107,2,FHSS,37,5,-110.2630746431704,734285.1728768075,690540.5846644269,0
108,108,108,2,FHSS,41,7,-108.63019508994684,726170.568280141,695088.7628975731,0
109,109,109,2,FHSS,31,7,-110.55374673081155,677515.5719421487,734276.8317010226,0
110,110,110,2,FHSS,27,5,-109.54475641324863,727977.9176219517,674565.4738220398,0
111,111,111,2,FHSS,34,9,-109.7320897975061,724315.7822970791,713175.0661095707,0
112,112,112,2,FHSS,39,11,-107.67872568195448,671902.5247952018,661042.7446622445,0
113,113,113,2,FHSS,34,6,-109.29945058954524,650293.7307901543,680254.2007226598,0
114,114,114,2,FHSS,21,8,-110.33638746450656,683339.1439937036,734270.816111626,0
115,115,115,2,FHSS,38,7,-109.40255183035195,726529.5561677172,705993.9849642825,0
116,116,116,2,FHSS,33,8,-109.65422628165952,688806.8341240749,647565.7345282739,0
117,117,117,2,FHSS,35,9,-108.06434067578236,691606.6553140349,654630.6753524145,0
118,118,118,2,FHSS,47,12,-109.89195458719064,646407.212206779,688631.7229564895,0
119,119,119,2,FHSS,32,7,-106.96439780837414,710923.0865614886,667502.3633991638,0
120,120,120,2,FHSS,34,7,-110.11508161533116,718252.5232902978,722812.0070812675,0
121,121,121,2,FHSS,35,5,-109.73709653342382,687109.2506080423,647222.9281493009,0
122,122,122,2,FHSS,34,3,-110.28149322215492,668132.7608873503,649778.0896107721,0
123,123,123,2,FHSS,41,8,-109.4507435737484,703232.8063609102,650937.8586562241,0
124,124,124,2,FHSS,37,3,-106.8771235393118,719641.4976013362,686229.962676704,0
125,125,125,2,FHSS,34,8,-109.68878547835452,647397.6129926833,689919.8729009997,0
126,126,126,2,FHSS,28,3,-109.44905392279485,694826.1927884513,729923.3505677705,0
127,127,127,2,FHSS,34,8,-104.81997839308552,708259.1772341385,704247.813010855,0
128,128,128,2,FHSS,35,12,-110.63227897204716,691550.8553020303,642622.3512499087,0
129,129,129,2,FHSS,36,10,-108.06697810538208,713082.6438602245,663820.3193658676,0
130,130,130,2,FHSS,24,8,-111.3628496341149,677296.4021549046,639924.8117903218,0
131,131,131,2,FHSS,47,9,-110.32382074523076,656438.1441336749,720332.5155968745,0
132,132,132,2,FHSS,26,5,-109.47062203460366,693907.6792706986,648684.2047648345,0
133,133,133,2,FHSS,30,2,-108.7880649289853,699174.0984899903,652813.1647509807,0
134,134,134,2,FHSS,35,7,-108.55020441814004,717513.4247908004,665567.6001366158,0
135,135,135,2,FHSS,22,7,-108.6494623828314,721706.392966127,670792.1404046508,0
136,136,136,2,FHSS,33,9,-109.02820910290366,728174.3776180004,693110.6925063817,0
137,137,137,2,FHSS,28,6,-107.57785350858477,719272.3478113177,703342.6210227816,0
138,138,138,2,FHSS,26,4,-108.54778803840608,653822.992933764,698949.985154086,0
139,139,139,2,FHSS,30,11,-110.74946304649548,653569.6490852335,658279.772131534,0
140,140,140,2,FHSS,39,8,-109.86358058080226,722360.9683657399,716837.0049262621,0
141,141,141,2,FHSS,34,9,-108.29257386845218,653796.215853427,686003.5623762371,0
142,142,142,2,FHSS,37,8,-106.61435685441836,718902.537558923,689357.9664031656,0
143,143,143,2,FHSS,31,5,-109.87383615020975,673679.1262617003,729345.1893872588,0
144,144,144,2,FHSS,31,5,-110.59473557319671,643792.1662163977,679726.1648473257,0
145,145,145,2,FHSS,31,5,-109.84223312006584,676071.8268760135,648779.2294310037,0
146,146,146,2,FHSS,29,4,-108.1276253804016,670612.9754870039,719058.1434229017,0
147,147,147,2,FHSS,32,4,-108.58647015165006,715488.1193990483,715671.7581692996,0
148,148,148,2,FHSS,27,10,-106.88173523216524,683410.9641176268,659595.1777766801,0
149,149,149,2,FHSS,31,4,-108.19537931285464,656846.1006329935,675582.6875908646,0
