,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,33,7,-109.47252979879336,649157.2745163343,681712.47915708,0
69,69,69,2,FHSS,32,9,-110.36678808086306,734648.8451574076,685263.3353639715,0
70,70,70,2,FHSS,37,3,-108.97796618961098,651384.9975437231,696682.1535115968,0
71,71,71,2,FHSS,33,3,-109.70175774149622,650610.866888733,673125.5970813384,0
72,72,72,2,FHSS,37,9,-110.67961824699682,696781.8157940088,735924.1277174675,0
73,73,73,2,FHSS,40,6,-107.86719919259365,715411.1569674822,667397.6805584084,0
74,74,74,2,FHSS,33,4,-108.09492685299362,686751.4720903364,724282.2248403472,0
75,75,75,2,FHSS,30,7,-109.67992919935834,666741.6879077596,724736.4804248101,0
76,76,76,2,FHSS,35,4,-109.30080312538009,652065.725397557,674583.9665249302,0
77,77,77,2,FHSS,32,5,-110.80384165290904,729574.2372302471,663544.6675559421,0
78,78,78,2,FHSS,38,8,-108.5638410114994,725243.5691591887,680548.0137870522,0
79,79,79,2,FHSS,33,5,-110.16405194255512,646409.4132199816,700384.0483590469,0
80,80,80,2,FHSS,36,9,-110.3797752846943,711877.1541814365,728972.5738379315,0
81,81,81,2,FHSS,25,7,-110.51309191845228,726371.8681138402,661693.4172595815,0
82,82,82,2,FHSS,30,7,-105.76973414705108,696699.2117070946,663663.8351645136,0
83,83,83,2,FHSS,36,9,-110.29304697677688,685308.5021024491,734267.3376258166,0
84,84,84,2,FHSS,32,7,-108.33961537039744,719659.8254615582,669943.7906697959,0
85,85,85,2,FHSS,32,2,-110.50045564416249,684649.7449168945,735296.7217061026,0
86,86,86,2,FHSS,38,4,-110.26316513455734,724967.925554519,662011.8324372955,0
87,87,87,2,FHSS,30,6,-110.55460053302292,699074.1724858129,644007.357464797,0
88,88,88,2,FHSS,20,6,-108.87010864694447,672578.084806444,655078.3056420475,0
89,89,89,2,FHSS,36,9,-107.99233399979906,654869.5351369914,690597.8641292973,0
90,90,90,2,FHSS,31,4,-109.78049058227064,697435.3243306495,647713.6637732768,0
91,91,91,2,FHSS,33,1,-110.73795510011271,650482.2547295458,716472.8638144061,0
92,92,92,2,FHSS,35,7,-107.13291618554558,695111.6908623361,720193.4788488327,0
93,93,93,2,FHSS,42,7,-110.15047207761444,715641.7024037248,653699.0188412837,0
94,94,94,2,FHSS,40,6,-108.57690780943636,660515.0756843332,712468.6832195217,0
95,95,95,2,FHSS,38,4,-108.73641924149848,651831.1656868914,691759.4573310724,0
96,96,96,2,FHSS,41,6,-106.95481554725065,680179.8934647148,660162.6309502209,0
97,97,97,2,FHSS,39,6,-109.50290851375054,680693.0469622257,729603.2512319859,0
98,98,98,2,FHSS,31,8,-108.9436142169778,691027.2193650581,650882.7570022865,0
99,99,99,2,FHSS,28,5,-106.7400531252151,705800.0089005416,714444.8725568332,0
100,100,100,2,FHSS,34,6,-108.48854463700684,721647.1694931552,706729.647562681,0
101,101,101,2,FHSS,48,10,-110.92082869561074,736907.8889161389,698818.9082654729,0
102,102,102,2,FHSS,44,10,-106.29269921575504,661372.4797628727,684773.6613222356,0
103,103,103,2,FHSS,29,4,-110.28181121060878,730442.1332159465,707853.4868204498,0
104,104,104,2,FHSS,31,6,-109.08452206825989,704593.3310099731,653278.2861276126,0
105,105,105,2,FHSS,47,6,-110.15777024092478,727206.0252586519,712610.8621116425,0
106,106,106,2,FHSS,33,6,-109.41655740542402,717653.3910876871,718745.0862303704,0
107,107,107,2,FHSS,41,7,-109.08332811918632,721921.7295744317,667531.6395453283,0
108,108,108,2,FHSS,34,7,-108.78659978487562,674470.3161236922,654611.4071253289,0
109,109,109,2,FHSS,29,9,-109.37225159604864,704549.4185339073,726989.1817325058,0
110,110,110,2,FHSS,36,5,-109.40075319566596,650052.2565402039,679262.721534147,0
111,111,111,2,FHSS,37,9,-109.21207096943488,654914.3755233699,709205.9855023577,0
112,112,112,2,FHSS,26,5,-110.66984099490465,709655.8524258181,731872.2602116122,0
113,113,113,2,FHSS,29,9,-108.9857405119129,650672.3118374076,688491.1796094567,0
114,114,114,2,FHSS,37,10,-109.39996238734454,727897.048855793,702473.2158255127,0
115,115,115,2,FHSS,43,3,-110.40901736773772,643762.8656218217,689689.9791782183,0
116,116,116,2,FHSS,33,3,-107.91654474545376,665697.6946259951,714140.2476427873,0
117,117,117,2,FHSS,21,7,-109.4593535693791,726150.0787087469,671389.3029975278,0
118,118,118,2,FHSS,30,5,-108.6401090324308,655788.2366149024,705416.4509394672,0
119,119,119,2,FHSS,34,9,-109.86394598869347,699001.5152431041,647625.0834494479,0
120,120,120,2,FHSS,44,8,-108.99000863240326,724503.5247356126,705888.9587744905,0
121,121,121,2,FHSS,40,7,-111.34606769636352,737304.0474506691,706495.8356612053,0
122,122,122,2,FHSS,33,12,-109.83023291522068,725071.6530336882,712908.7800430994,0
123,123,123,2,FHSS,30,4,-110.0437976623999,647415.7177242407,677075.9765931328,0
124,124,124,2,FHSS,42,3,-108.77477241152842,704591.3281231212,654771.5323338398,0
125,125,125,2,FHSS,31,6,-109.90342911729287,661388.4424940345,722115.18159773,0
126,126,126,2,FHSS,32,4,-109.00038800324565,724578.4860597588,672983.8050045854,0
127,127,127,2,FHSS,32,4,-110.19823985558968,675499.9044126269,647083.8074645451,0
128,128,128,2,FHSS,36,8,-109.09658531223069,659935.7588864617,715325.4551093201,0
129,129,129,2,FHSS,26,3,-109.69960401461228,694207.3509388373,731205.518967698,0
130,130,130,2,FHSS,42,6,-111.58872507006215,683767.1148793268,741395.2673158305,0
131,131,131,2,FHSS,27,5,-109.41897457583926,729809.7873556166,694605.456051127,0
132,132,132,2,FHSS,37,5,-108.8392116947449,715959.1292270651,716740.7094896123,0
133,133,133,2,FHSS,39,6,-110.36911194153382,715691.1307708133,652341.8076323657,0
134,134,134,2,FHSS,36,6,-107.52746579271594,701180.4608129843,719984.6028713207,0
135,135,135,2,FHSS,28,7,-108.8328465289736,679636.7662347234,726208.4783781765,0
136,136,136,2,FHSS,24,4,-109.43427753662723,729468.9213836598,697173.9575207994,0
137,137,137,2,FHSS,28,7,-108.9573473986013,703120.0525035586,653302.7006877795,0
138,138,138,2,FHSS,36,5,-109.42380786603232,678498.6465450305,728676.9180985586,0
139,139,139,2,FHSS,40,7,-109.13344094300729,678630.7801531993,727322.2543026046,0
140,140,140,2,FHSS,35,7,-110.056787594566,713048.0391889497,726326.9261208093,0
141,141,141,2,FHSS,30,6,-109.4316475562304,658977.7916763601,662250.1368211459,0
142,142,142,2,FHSS,33,7,-109.93349788142666,683903.2280351409,732275.6508382735,0
143,143,143,2,FHSS,29,3,-108.02966382022672,710562.5069050961,661889.2455040565,0
144,144,144,2,FHSS,42,8,-109.61252932730758,686503.3878943597,647863.4095750313,0
145,145,145,2,FHSS,34,6,-109.67427496864636,698946.747101517,730259.0668531455,0
146,146,146,2,FHSS,33,6,-110.4360452725431,643792.4970226022,693384.8072302163,0
147,147,147,2,FHSS,39,5,-107.78346008099702,664574.1782937618,666573.2488007509,0
148,148,148,2,FHSS,31,3,-109.29729115249468,729352.7788435435,685184.9268002808,0
149,149,149,2,FHSS,26,3,-108.29177314148544,674647.0723090636,656825.5133754859,0
