,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,31,3,-110.1042132406858,733344.8399664401,685888.0823850216,0
114,114,FHSS,27,4,-108.49138115628895,703751.1945349084,655731.037152493,0
115,115,FHSS,44,13,-111.3895667762125,739972.3330125001,696841.6897875994,0
116,116,FHSS,37,9,-107.88911612270171,699990.3530764275,656937.2645162176,0
117,117,FHSS,39,11,-108.18442601114162,689515.4541983104,724745.559194774,0
118,118,FHSS,36,7,-110.97993674241246,730606.8987581977,663344.0151666463,0
119,119,FHSS,24,6,-111.03561897219647,722799.1280021692,725362.2147972176,0
120,120,FHSS,27,3,-108.91779526023217,693921.6220348065,651228.8353332661,0
121,121,FHSS,36,12,-108.37450304627005,686558.2570128187,653407.3605993313,0
122,122,FHSS,36,4,-110.40716388129366,730532.6157114033,709208.8173927838,0
123,123,FHSS,25,5,-110.01312096661498,653774.6685697256,664264.9462882307,0
124,124,FHSS,32,9,-108.93455437544769,693125.9965172681,651068.6267009814,0
125,125,FHSS,35,7,-107.36679927472096,713803.2794923234,710370.5395609541,0
126,126,FHSS,31,5,-108.68567509210658,697853.0790074514,652941.5412917947,0
127,127,FHSS,35,4,-110.33788015790348,725864.3957377097,716264.769613181,0
128,128,FHSS,38,4,-108.94488013784326,680273.7807866836,726880.7533612822,0
129,129,FHSS,31,4,-110.29030169928426,690748.6514407981,644401.5556674874,0
130,130,FHSS,28,6,-111.16547120353755,731646.157624451,715802.4986737745,0
131,131,FHSS,38,10,-107.63187801408182,698270.5793133673,657459.6437162177,0
132,132,FHSS,31,8,-109.24692649918023,652286.5787259862,674701.049910914,0
133,133,FHSS,29,6,-109.84667010305034,690529.6005527184,646638.433068684,0
134,134,FHSS,44,10,-107.98259579063478,696817.8248585319,723130.2067755901,0
135,135,FHSS,30,4,-109.85888689130103,677429.4423820161,730549.0990581674,0
136,136,FHSS,32,6,-109.60995769920336,651050.4071792543,705600.3342227697,0
137,137,FHSS,29,6,-107.46710360658992,718030.589559898,673939.3980893102,0
138,138,FHSS,25,7,-108.80060993715655,704673.2341369388,724137.5627638467,0
139,139,FHSS,41,10,-110.2997888386871,648893.7657673593,709170.2340280828,0
140,140,FHSS,33,10,-110.55183288847417,716130.5591040035,651469.4658163108,0
141,141,FHSS,36,5,-110.33494812249575,709898.8028438218,649052.0925156994,0
142,142,FHSS,44,9,-109.6011641793784,727705.3534459901,673173.221635164,0
143,143,FHSS,44,9,-108.86926642418406,704624.9682963598,654334.9028378653,0
144,144,FHSS,40,10,-109.09288642649454,717256.2575454218,717045.7444008733,0
145,145,FHSS,30,7,-109.79582630863075,664437.3055895198,654976.2734116795,0
146,146,FHSS,25,3,-108.71718143260532,720318.3468642448,668051.4870492158,0
147,147,FHSS,36,10,-109.63519153764554,701599.6066680447,649471.4240082117,0
148,148,FHSS,38,7,-109.68354989612324,707401.7337877606,651469.0682671457,0
149,149,FHSS,27,3,-109.22839217379381,707168.7869916061,725082.7747469405,0
