,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,128,100,-110.11528427124932,649764.96340403,670026.8982940764,0
33,33,33,1,CSS,126,107,-108.3461386482899,715483.2707674154,664588.7232336485,0
34,34,34,1,CSS,132,112,-108.53535499938543,655745.3893511986,674570.3653259854,0
35,35,35,1,CSS,148,121,-108.51937872055947,671232.2157036953,657502.0794845471,0
36,36,36,1,CSS,111,97,-109.96525720303636,724954.1699149031,714272.7235374842,0
37,37,37,1,CSS,122,90,-108.19149787917726,659853.3169958426,708825.429912997,0
38,38,38,1,CSS,118,96,-108.51772943266111,679690.1581129438,654004.2129191431,0
39,39,39,1,CSS,119,93,-111.17124597532592,737231.789617009,703439.2598028049,0
40,40,40,1,CSS,125,92,-108.5879895403011,726040.197188428,684079.5137427817,0
41,41,41,1,CSS,121,87,-111.39606283870748,740130.6480722798,682846.685355755,0
42,42,42,1,CSS,115,99,-108.74158826271572,708803.7687915787,657109.7901960928,0
43,43,43,1,CSS,134,112,-108.56382698453724,695560.7772380284,653014.5526958144,0
44,44,44,1,CSS,119,101,-109.18992176294034,725135.8912385001,672161.545291225,0
45,45,45,1,CSS,130,103,-110.0598320005858,676700.8276789313,731378.7755387765,0
46,46,46,1,CSS,116,91,-108.09332598814828,675388.9202476373,721442.3273511314,0
47,47,47,1,CSS,114,93,-109.23881596811036,708852.9547529801,654573.6564508828,0
48,48,48,1,CSS,137,119,-110.63199117648634,678546.9548152026,734969.5753191976,0
49,49,49,1,CSS,125,99,-110.2168202196236,663673.1779892007,725896.4133765036,0
50,50,50,2,FHSS,35,6,-107.18661081953492,710861.0963165305,712479.258826031,0
51,51,51,2,FHSS,37,6,-108.6377350833903,726597.7538424267,687663.933360813,0
52,52,52,2,FHSS,31,3,-108.75621621225385,651745.803711947,691771.0175947858,0
53,53,53,2,FHSS,37,6,-107.72774029343547,656423.6390366098,695390.2886930959,0
54,54,54,2,FHSS,26,3,-109.08762304777,725258.2015533561,705290.2795455665,0
55,55,55,2,FHSS,29,5,-109.6333536871888,696153.4620756005,648209.8676065457,0
56,56,56,2,FHSS,42,6,-109.22855876299116,667881.0546879736,655879.8670818385,0
57,57,57,2,FHSS,37,4,-109.74818324081274,727400.0540812772,670795.7872010646,0
58,58,58,2,FHSS,31,6,-109.5719858901538,720359.3926460156,716992.4247064646,0
59,59,59,2,FHSS,38,8,-108.23972583652004,715882.6978109541,713155.2803792836,0
60,60,60,2,FHSS,36,4,-108.8643646472048,727392.6004436518,685222.1473560128,0
61,61,61,2,FHSS,33,4,-109.14908103130662,728759.6726089068,692691.6813131922,0
62,62,62,2,FHSS,22,9,-109.12727479078752,657484.4848716414,712475.47267623,0
63,63,63,2,FHSS,32,7,-108.62233143365852,726137.7918103934,695080.4628682986,0
64,64,64,2,FHSS,27,7,-109.28611043112004,724963.8946176553,670835.4975589768,0
65,65,65,2,FHSS,32,7,-110.41384094233534,674044.096822287,646399.3269371062,0
66,66,66,2,FHSS,33,11,-109.51393515775776,723333.0606065214,712756.5242709994,0
67,67,67,2,FHSS,35,6,-108.90581331993052,657746.5535775446,711125.3622548375,0
68,68,68,2,FHSS,40,6,-108.88534033796655,656826.1643288902,669275.3035427115,0
69,69,69,2,FHSS,43,11,-109.66285397905652,719778.1708886968,660554.3029525315,0
70,70,70,2,FHSS,25,7,-111.14680163565647,731429.5736585448,662875.7474177994,0
71,71,71,2,FHSS,28,1,-108.01457427452986,707745.3799994115,718813.4624889883,0
72,72,72,2,FHSS,30,7,-108.88052260705884,693577.421374948,651355.3564805632,0
73,73,73,2,FHSS,38,6,-111.01811580672948,727706.8278624904,719923.3610271813,0
74,74,74,2,FHSS,37,7,-109.50816694514036,648341.9241071851,686803.323150685,0
75,75,75,2,FHSS,36,5,-107.73956651254085,720948.8649150942,700915.1579805178,0
76,76,76,2,FHSS,34,6,-108.86422655119252,673369.8791800642,724092.1832674487,0
77,77,77,2,FHSS,39,4,-109.90662364020278,678448.0890801812,647745.5867988911,0
78,78,78,2,FHSS,32,7,-107.64756373443458,722136.6151673609,695102.5128293154,0
79,79,79,2,FHSS,34,7,-108.6928809588899,669473.1730972322,721130.0816756008,0
80,80,80,2,FHSS,46,2,-111.29163029952144,692035.0604390367,739874.27467056,0
81,81,81,2,FHSS,26,8,-110.07335332723837,684097.8507619132,645815.0252131589,0
82,82,82,2,FHSS,35,5,-109.22095483649944,727437.9167786996,677618.998848715,0
83,83,83,2,FHSS,33,6,-109.0306869303482,658216.5040143249,712736.0067483047,0
84,84,84,2,FHSS,32,6,-108.64863718156565,722337.8509896649,671940.6593973439,0
85,85,85,2,FHSS,30,6,-108.26138994082363,654351.5988075914,682953.15575844,0
86,86,86,2,FHSS,33,4,-109.25820653148986,721959.9436001747,712634.2350473475,0
87,87,87,2,FHSS,34,6,-109.59548716700463,698316.3440808642,648808.5654233127,0
88,88,88,2,FHSS,31,7,-107.29361597050352,659385.5776659935,678664.9863593478,0
89,89,89,2,FHSS,37,7,-109.55804905424986,667060.819823755,654575.6535210126,0
90,90,90,2,FHSS,30,11,-108.23634504850976,720582.6641944895,706495.6416731818,0
91,91,91,2,FHSS,33,6,-109.78303430287676,650249.75013161,672963.7959119715,0
92,92,92,2,FHSS,39,9,-111.08626700003674,690449.6647839966,640071.1964271697,0
93,93,93,2,FHSS,40,5,-108.54451105946268,696690.108071708,653307.1338197794,0
94,94,94,2,FHSS,28,7,-108.4029701699046,654383.6192909983,680134.0955747536,0
95,95,95,2,FHSS,41,11,-110.1604083606726,710174.599034878,650209.3989635662,0
96,96,96,2,FHSS,31,6,-108.72841694621142,726315.6545582947,682117.4605439634,0
97,97,97,2,FHSS,36,7,-109.27142520468526,729313.7205800564,692787.2139615524,0
98,98,98,2,FHSS,36,5,-110.08855352885692,668892.2265091686,728328.6209820203,0
99,99,99,2,FHSS,30,4,-107.98093578614022,723661.6978083508,693686.5335669095,0
100,100,100,2,FHSS,39,8,-109.08020279804332,650694.0040449363,695372.8342583482,0
101,101,101,2,FHSS,47,10,-110.41802467116251,690804.3169349699,735086.1030108464,0
102,102,102,2,FHSS,28,6,-109.95525614037165,681315.582443718,646848.5890121155,0
103,103,103,2,FHSS,36,11,-109.90380776801868,650881.2392635329,670164.013595955,0
104,104,104,2,FHSS,33,9,-109.19736611028456,658572.364344016,714420.800373016,0
105,105,105,2,FHSS,35,10,-111.63758423589144,637760.1307459377,699277.0769832317,0
106,106,106,2,FHSS,34,8,-108.9554523945435,717796.4591015679,715590.425950166,0
107,107,107,2,FHSS,35,8,-109.08378183790394,654689.5355775637,707583.349926845,0
108,108,108,2,FHSS,45,7,-109.182756267375,660030.9891546128,716019.8704772479,0
109,109,109,2,FHSS,28,3,-108.59509579039738,669464.3532796467,720627.948109958,0
110,110,110,2,FHSS,40,13,-110.37289810146694,665938.2335687476,650480.2875149645,0
111,111,111,2,FHSS,35,7,-107.3095342700195,721136.6483653621,685639.9900775941,0
112,112,112,2,FHSS,38,8,-107.68382109807412,722200.1555313838,695533.1329715572,0
113,113,113,2,FHSS,29,6,-109.97975720234908,719186.6081908836,657770.4014777519,0
114,114,114,2,FHSS,30,4,-109.47366281665948,724141.2480065865,711179.7336010692,0
115,115,115,2,FHSS,33,6,-108.70406432024876,693658.3139098819,726682.9260320936,0
116,116,116,2,FHSS,38,4,-106.7057820814046,719209.9915427412,688884.3628848161,0
117,117,117,2,FHSS,32,4,-110.06449976619687,704647.3801796455,730554.2029805077,0
118,118,118,2,FHSS,34,11,-109.04084591581012,652156.6940731128,677886.1452993064,0
119,119,119,2,FHSS,27,1,-109.0638827012386,716150.9304553987,660884.3529512075,0
120,120,120,2,FHSS,24,4,-107.89168936105634,720434.0631810477,675102.7119692435,0
121,121,121,2,FHSS,30,9,-108.42407391056128,684213.7167933732,725360.4409644287,0
122,122,122,2,FHSS,37,8,-109.67629620060345,725410.831744853,667862.7698488368,0
123,123,123,2,FHSS,37,13,-107.30867168214054,666897.8195362891,712075.7582951551,0
124,124,124,2,FHSS,32,7,-108.84922472704544,674133.8942867377,724363.4984093588,0
125,125,125,2,FHSS,31,8,-109.94918203260804,646342.7669998138,693838.0106314205,0
126,126,126,2,FHSS,34,5,-108.44305872280616,709792.0070536693,719573.373337728,0
127,127,127,2,FHSS,41,6,-108.73748738697242,724801.4193497725,676541.4173628577,0
128,128,128,2,FHSS,33,5,-110.32620791842793,647675.549861076,706807.1209129589,0
129,129,129,2,FHSS,43,10,-109.77430357185108,731720.5878765078,686187.7136768592,0
130,130,130,2,FHSS,22,7,-106.19086653198316,684071.4519921549,661835.0124487506,0
131,131,131,2,FHSS,28,8,-110.24688165872377,645497.7946576445,680517.2501399356,0
132,132,132,2,FHSS,23,5,-110.09657219594008,690120.5747387289,645380.6136454112,0
133,133,133,2,FHSS,40,7,-106.5873522710002,718635.2307283134,692621.3830488345,0
134,134,134,2,FHSS,31,2,-108.22484464210206,696007.0058918482,724292.3528660733,0
135,135,135,2,FHSS,31,6,-110.45964167106492,720751.803116285,655854.8274051953,0
136,136,136,2,FHSS,37,4,-109.49985787073372,729864.1306261714,696744.2318246332,0
137,137,137,2,FHSS,26,5,-109.268104118198,716810.3489419486,718594.4845497899,0
138,138,138,2,FHSS,37,6,-109.88046986227944,692563.146746116,732249.2003011735,0
139,139,139,2,FHSS,33,9,-108.90954997903572,703827.1379228751,725014.2942888654,0
140,140,140,2,FHSS,34,10,-107.4330156563806,670473.1491480997,663113.9684435915,0
141,141,141,2,FHSS,32,7,-109.79233078459336,720681.66415806,660599.0998776811,0
142,142,142,2,FHSS,32,7,-111.15506216340344,736298.1643826938,706023.5229953564,0
143,143,143,2,FHSS,31,5,-109.73858888431978,708396.8360166422,727163.920567278,0
144,144,144,2,FHSS,24,3,-109.1892166851692,711047.9766413567,722658.5156329582,0
145,145,145,2,FHSS,34,5,-106.94134667569531,681003.8010181478,659964.6659120363,0
146,146,146,2,FHSS,26,5,-109.20349707689334,726067.2473856647,704742.6090435903,0
147,147,147,2,FHSS,38,6,-108.76592478539337,683112.4651733704,652158.4488152191,0
148,148,148,2,FHSS,34,4,-109.57128709866228,711979.2074184176,654641.2212403781,0
149,149,149,2,FHSS,36,4,-109.06571109271398,691893.2837032442,650381.837801733,0
