,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,36,8,-109.31243955416362,654814.1084191719,709951.1374927592,0
52,52,FHSS,37,6,-106.04488589948542,716793.1084706875,685793.3098669029,0
53,53,FHSS,34,3,-109.12102335176412,681396.3639541407,727944.1871147424,0
54,54,FHSS,43,5,-110.69204411218277,668648.2800624619,731755.5865010167,0
55,55,FHSS,32,7,-108.91222748646294,687177.5640907061,651052.9335035159,0
56,56,FHSS,30,2,-107.66390712020156,708575.9483741196,662203.943045914,0
57,57,FHSS,34,7,-111.17762133529232,668603.1573486521,734735.4113135986,0
58,58,FHSS,40,11,-110.23862794337217,731016.6194388383,672899.51084251,0
59,59,FHSS,40,8,-111.43442581484439,720297.0674410075,648364.3129464126,0
60,60,FHSS,30,4,-108.40666699577883,695115.4221081107,653612.1726437035,0
61,61,FHSS,42,6,-110.58609621961301,735923.0908968695,692090.0455287017,0
62,62,FHSS,27,5,-109.06136104498006,677423.8841222064,726616.041533929,0
63,63,FHSS,38,10,-110.1007416259187,706988.4848903589,729809.9237433708,0
64,64,FHSS,36,7,-110.0317227396063,701613.8227151132,647440.4320895097,0
65,65,FHSS,32,5,-106.86720737738804,716843.7601225848,676397.9947121307,0
66,66,FHSS,35,4,-110.17561352546464,704235.7328675553,731303.979894909,0
67,67,FHSS,28,5,-109.7455747826687,728325.7218089689,672850.0760781476,0
68,68,FHSS,30,8,-110.37406254196625,718695.4249146753,654632.4467795084,0
69,69,FHSS,25,8,-108.13583332285177,693900.8910222861,654561.4528172435,0
70,70,FHSS,41,9,-109.29457292026547,671502.4755715324,725348.1779863609,0
71,71,FHSS,27,4,-110.15733803383041,677106.2259350406,732014.9241944675,0
72,72,FHSS,22,3,-109.00785587558799,683166.5336666749,727754.2438511049,0
73,73,FHSS,37,7,-108.77927857642854,686666.7290776756,727150.7525233399,0
74,74,FHSS,34,7,-110.29703158167735,714902.1071778926,652249.3620273287,0
75,75,FHSS,28,6,-109.38608838447145,724608.6955051612,709601.3750747509,0
76,76,FHSS,35,6,-109.24068769703258,724601.4281281336,708224.5586565995,0
77,77,FHSS,22,2,-109.22035049747059,688128.6973846669,729200.8584213066,0
78,78,FHSS,32,7,-109.67229578049975,702976.9553041246,729092.9635611747,0
79,79,FHSS,22,5,-109.33732674336954,681581.6244933861,728994.4109132278,0
80,80,FHSS,26,6,-110.2722572182142,658956.466440934,722452.6952396854,0
81,81,FHSS,35,10,-107.92194615756242,670180.2430140378,661029.7494127501,0
82,82,FHSS,30,6,-108.55406704093032,720491.2970144262,709247.272445653,0
83,83,FHSS,36,7,-108.28423167120604,713245.2880495997,716047.3249293849,0
84,84,FHSS,32,8,-109.54278315103993,712994.2106975516,723335.226985366,0
85,85,FHSS,30,6,-111.50472612097869,733042.6066433622,717305.8873459257,0
86,86,FHSS,30,6,-107.03757998688894,671368.1338740332,714575.1423375191,0
87,87,FHSS,22,6,-108.69027667492588,684367.1852157604,652298.5280032759,0
88,88,FHSS,39,7,-109.1293258907185,687636.5809801383,650055.4855439534,0
89,89,FHSS,32,5,-107.84363036508935,723373.2411066516,690348.6446085854,0
90,90,FHSS,44,8,-107.96160731171443,712178.6324027224,663570.4340956471,0
91,91,FHSS,27,5,-110.3113028364149,703847.3630934478,732178.5062758059,0
92,92,FHSS,33,11,-108.83659039854211,717841.3091398216,714759.7228897746,0
93,93,FHSS,39,8,-108.40383690247849,664039.5834062531,663535.6906170535,0
94,94,FHSS,38,9,-110.15333299196715,649191.0304597158,708040.0957803124,0
95,95,FHSS,33,5,-110.36760270589892,659425.6481090056,655279.9063249704,0
96,96,FHSS,36,8,-108.34858163591579,656226.8610923369,703391.3730185799,0
97,97,FHSS,28,5,-109.37272668246294,726472.9969297415,705778.0216202143,0
98,98,FHSS,28,6,-108.59055608158783,653259.8399599689,681409.350285737,0
99,99,FHSS,34,5,-106.722827593507,692125.5415211957,719149.5550504702,0
100,100,FHSS,30,4,-106.15884302007574,697408.0758142986,716228.8410203017,0
101,101,FHSS,40,11,-109.24829719090171,699647.2121136257,728015.7743989758,0
102,102,FHSS,36,4,-109.5428667918277,661671.5500916152,658791.1241351415,0
103,103,FHSS,23,5,-109.41271975638,654258.8810114934,709928.9249929528,0
104,104,FHSS,34,9,-109.6353929524468,712467.1337344665,724228.0566228864,0
105,105,FHSS,31,5,-108.34316169708036,682474.2982225291,654099.487780129,0
106,106,FHSS,24,1,-109.45786607526357,668978.7146465115,724857.9989775481,0
107,107,FHSS,38,6,-108.10162116571698,669692.80913547,660494.653597542,0
108,108,FHSS,35,9,-109.37547455184728,675107.6534492637,651491.0288598471,0
109,109,FHSS,36,9,-107.92814358212628,721117.6199805569,702513.9017850321,0
110,110,FHSS,43,7,-107.5895128891151,722363.2076672452,691102.4708577958,0
111,111,FHSS,40,7,-110.05018093332222,650204.1293271233,669881.6456355986,0
112,112,FHSS,38,5,-109.17335510148109,720034.2612958107,714511.505185179,0
113,113,FHSS,30,7,-108.0824788238131,722793.9113384666,679156.4399116086,0
114,114,FHSS,28,2,-109.37879601378965,729886.5210819165,691755.9500276024,0
115,115,FHSS,38,8,-108.87768966958816,704660.9742711934,654310.0933094188,0
116,116,FHSS,30,3,-109.45393307301198,696041.6597900103,729765.5177235662,0
117,117,FHSS,35,3,-110.05142234192046,672967.4427851622,730015.5848279763,0
118,118,FHSS,38,2,-107.28591473485065,659907.7412512744,701442.5705987349,0
119,119,FHSS,37,8,-110.5120991529115,717649.1278497109,652852.9577310607,0
120,120,FHSS,41,10,-110.4751887074809,735116.7861715235,694588.3093671385,0
121,121,FHSS,28,3,-110.3224077170018,734511.7812615637,692344.2849776292,0
122,122,FHSS,29,8,-107.48610360449685,683084.8152216563,721396.4894171507,0
123,123,FHSS,29,7,-108.34819344504001,684267.2473091236,725048.9547562245,0
124,124,FHSS,37,5,-109.27747355795694,706565.1970270468,725626.9406356915,0
125,125,FHSS,37,3,-109.77767745377551,706800.3401038062,650687.6099942453,0
126,126,FHSS,32,7,-110.4740571651125,652784.0749221026,661594.807216027,0
127,127,FHSS,30,10,-110.43359652516071,670063.0125519565,730899.7018447879,0
128,128,FHSS,35,2,-110.94706523480738,689285.8296969032,737976.9730076871,0
129,129,FHSS,52,14,-108.36188522462975,722693.8490765621,703298.6886764619,0
130,130,FHSS,39,8,-107.5685499509778,713655.8461166262,667147.7100619756,0
131,131,FHSS,31,6,-110.28124715616138,646347.4868865549,676412.9141250157,0
132,132,FHSS,46,7,-106.91713586946427,659330.6326629876,684145.468947125,0
133,133,FHSS,28,4,-108.39628012577515,720907.125875593,671551.7894054755,0
134,134,FHSS,30,7,-109.44954170374199,679281.2246212042,649811.1243110219,0
135,135,FHSS,38,7,-108.00590851602392,699689.757587172,722465.6226469822,0
136,136,FHSS,41,9,-110.04858553511824,693305.7562361931,645791.0435906929,0
137,137,FHSS,38,8,-108.70745607586478,699359.0057554466,725596.2563963374,0
138,138,FHSS,30,6,-108.9426495854937,684140.1310558076,651215.1185729478,0
139,139,FHSS,34,10,-108.08774138355177,657686.1971009463,674762.0967135654,0
140,140,FHSS,45,15,-106.84941112179695,688620.583457727,719701.2611711458,0
141,141,FHSS,31,9,-107.07751719305887,675720.1133168441,717342.9920888487,0
142,142,FHSS,39,5,-110.01991705160951,709477.3026951847,650647.6830071539,0
143,143,FHSS,42,10,-109.52635801816119,648537.856885729,694884.880658373,0
144,144,FHSS,32,6,-109.32548976648918,700277.487453367,728213.4924052211,0
145,145,FHSS,33,7,-105.36601126414126,678986.4458216903,666091.4724540785,0
146,146,FHSS,37,5,-107.29172674204773,720375.1869824287,697012.2899497383,0
147,147,FHSS,31,9,-109.38506150288612,695232.4653693861,649258.1634544987,0
148,148,FHSS,44,9,-109.44237656827782,730072.7527582634,685586.0608829663,0
149,149,FHSS,30,7,-108.70837317742998,683218.4126914067,726428.3593284927,0
