,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,30,4,-110.03878225187232,667178.1985951248,727083.90751255,0
124,124,124,2,FHSS,33,5,-107.10054568063735,717097.9603506229,703771.1292494414,0
125,125,125,2,FHSS,34,7,-110.31721388445148,734356.848660667,684926.1495397579,0
126,126,126,2,FHSS,21,4,-110.85506354373612,733476.7765758783,670242.3847865713,0
127,127,127,2,FHSS,47,9,-110.2023440050459,645471.216990347,696913.1412500386,0
128,128,128,2,FHSS,35,3,-110.5524855777342,735558.6698066043,684490.5230415537,0
129,129,129,2,FHSS,31,7,-108.9990677193842,680537.5073236397,651629.946670062,0
130,130,130,2,FHSS,33,7,-109.65442171774478,712119.888842181,724564.6120786668,0
131,131,131,2,FHSS,25,5,-109.89132531627632,654553.1737548363,664219.7920071341,0
132,132,132,2,FHSS,35,9,-107.20091741859363,686833.8193783858,720857.5167711823,0
133,133,133,2,FHSS,44,8,-105.79853396651586,666020.9541395912,702590.695532137,0
134,134,134,2,FHSS,30,6,-110.25875578208804,726720.6909714532,664492.1012455241,0
135,135,135,2,FHSS,31,4,-109.14326486836676,721266.8925596735,666125.8876151064,0
136,136,136,2,FHSS,36,7,-108.45066089241968,652982.474388403,688748.8805824684,0
137,137,137,2,FHSS,40,13,-109.60045606420144,674288.3051743002,728155.6122772833,0
138,138,138,2,FHSS,27,5,-108.941869751519,721094.6063174444,711378.9214732,0
139,139,139,2,FHSS,24,5,-110.56687191061792,683187.8626732369,735478.7501149053,0
140,140,140,2,FHSS,40,7,-110.04917951081504,647413.6257003354,701834.8720328235,0
141,141,141,2,FHSS,37,7,-109.90217650816771,646351.9424121459,688952.8696462485,0
142,142,142,2,FHSS,38,6,-108.86450775020904,726515.1889851703,698547.5054682184,0
143,143,143,2,FHSS,32,8,-108.45392778525714,679403.6516258307,724458.5077796024,0
144,144,144,2,FHSS,31,8,-110.12442191499696,724102.649608,662058.7959568003,0
145,145,145,2,FHSS,35,9,-110.144271378176,660221.6983115061,656115.6737628286,0
146,146,146,2,FHSS,37,5,-110.25683785305483,724605.1950690903,717221.868754186,0
147,147,147,2,FHSS,47,10,-109.93362248008918,697886.2127826877,731789.5110296304,0
148,148,148,2,FHSS,24,7,-109.54277517879368,683332.4736318997,730277.4824399509,0
149,149,149,2,FHSS,28,5,-110.47050576718902,644707.637194925,678680.0848117092,0
