,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,128,97,-110.35137089961766,698686.5480592231,645022.7462758179,0
43,43,43,1,CSS,116,95,-108.6763470896626,661123.6291682322,664954.7485676461,0
44,44,44,1,CSS,139,114,-108.07508450669506,669490.7997283427,660763.3874215664,0
45,45,45,1,CSS,125,96,-110.21938503639946,698316.3815364005,645644.6570755321,0
46,46,46,1,CSS,120,102,-110.05078224299982,649566.299968127,707610.9979953811,0
47,47,47,1,CSS,140,105,-109.92182168955904,646964.1192434671,681603.217116762,0
48,48,48,1,CSS,108,88,-110.293815715557,734316.0052144757,692991.668837626,0
49,49,49,1,CSS,148,123,-108.94067869813664,700234.0094485086,726409.5857694483,0
50,50,50,2,FHSS,51,10,-108.57702568577552,653421.5922960629,697862.6758265375,0
51,51,51,2,FHSS,33,5,-107.46498895904494,695689.2332048351,721325.2587108295,0
52,52,52,2,FHSS,38,9,-109.5552942190074,660892.2178651799,659433.930252742,0
53,53,53,2,FHSS,29,8,-109.06615215804318,656792.2774879377,667832.9669099319,0
54,54,54,2,FHSS,35,4,-108.55485126341304,654586.4875034394,701533.7637955506,0
55,55,55,2,FHSS,28,5,-109.72554087861695,661826.5286181378,721340.3728847702,0
56,56,56,2,FHSS,35,8,-108.70789851909934,667682.8160252651,720011.0833903349,0
57,57,57,2,FHSS,39,8,-108.00883683329018,719255.704035246,671850.7380221089,0
58,58,58,2,FHSS,39,9,-108.6692219822439,661854.6647514007,714642.7221743854,0
59,59,59,2,FHSS,25,2,-108.91066701442509,721986.4326202353,669048.2810423292,0
60,60,60,2,FHSS,20,4,-109.306205388193,716977.5399082121,660143.1695222448,0
61,61,61,2,FHSS,28,4,-109.160070900589,651411.4973704932,678499.1269657247,0
62,62,62,2,FHSS,34,5,-109.1257431137568,674523.9488694429,725867.8370526279,0
63,63,63,2,FHSS,37,3,-109.34388971536812,729609.9174619596,685582.8337990057,0
64,64,64,2,FHSS,50,6,-110.17253973748414,653379.0713978556,715393.6363696876,0
65,65,65,2,FHSS,36,6,-111.48778342248714,705335.6019831009,640239.8004138623,0
66,66,66,2,FHSS,31,5,-109.42318587235997,666861.7869371393,655467.1210597571,0
67,67,67,2,FHSS,22,5,-109.06596732811788,709373.7167285203,723041.6023606806,0
68,68,68,2,FHSS,26,5,-110.0189569027768,655644.1484446714,661759.0595048227,0
69,69,69,2,FHSS,33,5,-110.48017145356894,645564.6521669093,703402.0729578357,0
70,70,70,2,FHSS,46,12,-108.58318108728216,726394.8217969895,690307.4455669946,0
71,71,71,2,FHSS,38,6,-109.29152617431969,662726.9675693813,659427.2077108523,0
72,72,72,2,FHSS,40,3,-108.77390822089896,661503.7290915904,663891.6990212882,0
73,73,73,2,FHSS,33,8,-110.51094518970812,650075.007122636,713618.3349446579,0
74,74,74,2,FHSS,34,8,-109.76830443336377,662928.8688050433,656294.506638373,0
75,75,75,2,FHSS,40,8,-110.26596559534364,645735.8458656301,678980.755194804,0
76,76,76,2,FHSS,21,5,-109.8052530665399,662955.7740013999,722779.977152456,0
77,77,77,2,FHSS,40,7,-108.15892359225325,678987.274974027,723064.7932537182,0
78,78,78,2,FHSS,34,4,-109.8068955069283,690681.6863120098,731983.7482651689,0
79,79,79,2,FHSS,42,9,-110.28555750391496,644421.5200418001,690582.4594405238,0
80,80,80,2,FHSS,28,7,-110.02229852133672,704503.8574689623,730380.5245222126,0
81,81,81,2,FHSS,32,10,-110.25688137247992,644676.8338956268,686101.871275539,0
82,82,82,2,FHSS,30,7,-109.0970901229176,653425.9974415108,673739.1312842204,0
83,83,83,2,FHSS,38,10,-108.80485096434838,725045.0708097188,702468.1336621904,0
84,84,84,2,FHSS,29,8,-110.17693047675068,648000.0948261495,705551.9518842653,0
85,85,85,2,FHSS,36,2,-108.63287576737277,672427.4365160256,722515.6167794827,0
86,86,86,2,FHSS,44,11,-109.10022203268336,728635.207889329,687650.1069723394,0
87,87,87,2,FHSS,34,6,-104.3576455711836,669392.036539168,700205.4620305591,0
88,88,88,2,FHSS,35,2,-108.9874865693812,727919.6470213274,685026.9449256043,0
89,89,89,2,FHSS,32,7,-107.02114024642546,660524.9028421938,700399.6294118752,0
90,90,90,2,FHSS,37,8,-108.4719485749028,672143.3107867861,657226.7552265187,0
91,91,91,2,FHSS,36,9,-109.58381189925528,665023.5026319445,655818.2330415149,0
92,92,92,2,FHSS,36,7,-111.2406157872304,642110.2497997318,706329.8765522033,0
93,93,93,2,FHSS,29,3,-109.61754896961276,713298.457702286,655263.4972434326,0
94,94,94,2,FHSS,36,8,-110.8463891441175,645759.7443772058,669431.2949799391,0
95,95,95,2,FHSS,48,12,-108.75658921611328,713684.7139952517,660512.1101864205,0
96,96,96,2,FHSS,31,11,-105.94109333750583,674721.1798531462,666409.6738586167,0
97,97,97,2,FHSS,34,4,-107.97475764714784,655170.7666743682,693570.7210389853,0
98,98,98,2,FHSS,28,5,-108.3153968836674,671901.0415024024,720718.6557993586,0
99,99,99,2,FHSS,33,8,-108.26068512560592,687944.0950769137,653794.8895646957,0
100,100,100,2,FHSS,36,5,-108.28697944385634,665555.6097633244,662778.3880518161,0
101,101,101,2,FHSS,37,11,-108.4294484519601,703983.6402943766,656114.663954298,0
102,102,102,2,FHSS,34,6,-107.8948530618896,707674.8894318398,660524.3517653825,0
103,103,103,2,FHSS,35,5,-109.96198863052096,669300.809033491,727824.3699015821,0
104,104,104,2,FHSS,31,6,-109.8477604077762,726452.2165933877,667983.1748224029,0
105,105,105,2,FHSS,26,4,-109.61473715511508,722438.156491127,664019.1610380283,0
106,106,106,2,FHSS,51,8,-108.29657300381288,682293.9614046039,654331.7971041457,0
107,107,107,2,FHSS,30,4,-107.97145971079776,705612.8111947482,658975.9037335075,0
108,108,108,2,FHSS,26,3,-108.48732415746652,710063.3692862467,659208.1930220798,0
109,109,109,2,FHSS,19,4,-110.59892671644074,665429.5763786274,729434.3084116724,0
110,110,110,2,FHSS,33,9,-108.56779252999829,652626.6782452819,686143.0501054105,0
111,111,111,2,FHSS,31,3,-108.71489059755775,720774.6083847276,710076.7351386155,0
112,112,112,2,FHSS,36,7,-109.5180049219514,657143.6877849101,663795.9641472361,0
113,113,113,2,FHSS,28,4,-109.69197049082,730505.9741232516,680585.9273933036,0
114,114,114,2,FHSS,39,9,-109.6696762374334,658318.6451432867,717533.9153887136,0
115,115,115,2,FHSS,39,5,-110.8201749546,692577.4609648699,641654.0594531099,0
116,116,116,2,FHSS,36,7,-107.71180848803748,722677.381843435,685784.6725687983,0
117,117,117,2,FHSS,36,10,-107.63065057928002,683594.4781942114,656773.0050127301,0
118,118,118,2,FHSS,22,4,-108.83962886582832,674824.1310119479,724611.552465079,0
119,119,119,2,FHSS,30,9,-108.82686338630891,714989.3799542688,717577.30715209,0
120,120,120,2,FHSS,45,9,-110.30763014261076,669090.6503084928,729695.3550960857,0
121,121,121,2,FHSS,40,6,-110.30269603713904,668918.5973385023,649242.6570860427,0
122,122,122,2,FHSS,39,7,-109.88719315137044,702999.5923733099,730194.0370540484,0
123,123,123,2,FHSS,37,12,-109.91460831786196,686748.6730416147,646370.0902669311,0
124,124,124,2,FHSS,25,4,-108.93354361943828,650896.1272211432,688965.983607192,0
125,125,125,2,FHSS,26,3,-109.12091166831638,689568.4790641293,650053.9642149124,0
126,126,126,2,FHSS,41,7,-110.0963505439112,661761.948581812,655138.4248606873,0
127,127,127,2,FHSS,31,3,-110.50463769638674,643267.2727819394,690398.8050752142,0
128,128,128,2,FHSS,32,6,-110.50055206587996,663806.5336172266,651036.1702586936,0
129,129,129,2,FHSS,29,10,-109.4683343847918,652783.5562807046,671068.7477853077,0
130,130,130,2,FHSS,40,7,-108.87397650371894,686391.8299466196,727545.8694427976,0
131,131,131,2,FHSS,29,2,-108.9530125280457,660912.1309333321,663371.1530236466,0
132,132,132,2,FHSS,26,6,-109.8226022781599,685038.8313278572,646966.7978517473,0
133,133,133,2,FHSS,33,4,-107.48452478558254,663897.464640054,669119.0001479938,0
134,134,134,2,FHSS,28,4,-107.4090357788386,691025.0504042127,657134.2550798571,0
135,135,135,2,FHSS,32,3,-111.3709829356994,648693.8022751427,658708.8551885316,0
136,136,136,2,FHSS,29,5,-110.46238215828345,648644.735838518,710570.0439834314,0
137,137,137,2,FHSS,32,7,-108.9481867808432,670030.5829029443,722772.7084562775,0
138,138,138,2,FHSS,28,4,-109.3441183627704,708305.5424594478,725099.7928815311,0
139,139,139,2,FHSS,33,7,-110.22750251053208,654200.8551671625,716956.8943179165,0
140,140,140,2,FHSS,40,11,-109.91002149856853,711473.7576359076,726436.3916270914,0
141,141,141,2,FHSS,36,7,-107.9475740591105,682152.0926516432,655801.7488180491,0
142,142,142,2,FHSS,38,9,-109.61872112964276,683265.1891769207,730634.2989642392,0
143,143,143,2,FHSS,39,7,-108.54328811530443,712165.7751596172,660457.3671615885,0
144,144,144,2,FHSS,29,6,-110.5361901456212,735277.1162344541,695895.7182198444,0
145,145,145,2,FHSS,36,4,-109.47831574358403,712459.9137036838,655490.2627542932,0
146,146,146,2,FHSS,41,6,-109.58209427461192,676232.9284340153,728766.8261664138,0
147,147,147,2,FHSS,35,7,-109.83506851618677,731278.9920470556,680871.0389715288,0
148,148,148,2,FHSS,34,3,-111.59288123849902,735210.1221976195,714694.9034446018,0
149,149,149,2,FHSS,45,9,-108.9292675968023,721719.8440797017,710345.9479505934,0
