,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,116,95,-109.80255672014196,650730.0720882309,707188.1747672072,0
45,45,45,1,CSS,152,120,-107.50772900699576,686673.3048535266,656839.4791588786,0
46,46,46,1,CSS,108,82,-109.16626834752316,712615.7711366651,657367.2513011349,0
47,47,47,1,CSS,113,87,-109.57121375874571,696809.3407036703,730196.9907275636,0
48,48,48,1,CSS,133,108,-109.76621929217212,652094.5731466768,709526.3334111943,0
49,49,49,1,CSS,112,95,-111.67684694580043,726239.7174386395,651544.0059275159,0
50,50,50,2,FHSS,32,6,-109.96127352872664,714568.6305935523,654101.07423344,0
51,51,51,2,FHSS,30,4,-110.71262929008756,655238.2894342437,722075.1656819913,0
52,52,52,2,FHSS,32,6,-110.5936731140078,678675.2579334787,644033.8485545771,0
53,53,53,2,FHSS,23,2,-108.13995326816622,660830.3741258458,668942.250784822,0
54,54,54,2,FHSS,26,6,-107.60924251999636,662308.4519679273,708361.4120960183,0
55,55,55,2,FHSS,38,7,-109.80556108476836,648619.0365441508,677183.4920048733,0
56,56,56,2,FHSS,35,6,-108.18721043930928,715714.1339384932,713022.1811205623,0
57,57,57,2,FHSS,27,7,-106.05951217857871,671396.4811437479,668412.9478923344,0
58,58,58,2,FHSS,24,6,-110.8254860180202,679900.9717564712,642473.6553529798,0
59,59,59,2,FHSS,26,7,-108.74112599787358,709544.938322647,657568.8724758094,0
60,60,60,2,FHSS,31,6,-110.74422074409354,676195.1490826554,643843.7065146618,0
61,61,61,2,FHSS,36,6,-108.75593036613624,725923.2829267364,679871.8096830023,0
62,62,62,2,FHSS,37,7,-108.3862769617633,654257.5654635424,697906.7234771821,0
63,63,63,2,FHSS,38,6,-109.70594540425736,731502.2369291303,690248.036083409,0
64,64,64,2,FHSS,28,5,-109.3143468889256,718493.3804923454,717227.6931807516,0
65,65,65,2,FHSS,38,8,-109.9570974062546,719029.3614970796,657778.0540117294,0
66,66,66,2,FHSS,32,9,-110.39219376109229,733642.1013960093,700337.2523227668,0
67,67,67,2,FHSS,29,2,-109.56517727626888,663186.9502531796,657346.2982402502,0
68,68,68,2,FHSS,24,2,-107.56767448175168,700927.4206869887,658578.8688888076,0
69,69,69,2,FHSS,37,4,-108.18941496749028,724751.4918882624,690424.2638123333,0
70,70,70,2,FHSS,44,12,-109.48738191497324,674343.2497836588,727599.3020864673,0
71,71,71,2,FHSS,35,3,-110.18211460667035,732420.5993481202,678100.5104313382,0
72,72,72,2,FHSS,36,7,-110.43781961040462,693187.3702430188,735055.6583684307,0
73,73,73,2,FHSS,32,4,-108.04159618903248,655457.977162471,681971.8924196818,0
74,74,74,2,FHSS,44,8,-109.40695824666734,711053.3948106273,723850.325457229,0
75,75,75,2,FHSS,29,3,-107.50080890215744,721913.3432024171,686202.3264779437,0
76,76,76,2,FHSS,26,11,-109.09038337633108,651199.4773070589,698244.4722979926,0
77,77,77,2,FHSS,43,9,-110.16786443549606,702169.4435184108,646884.5833153608,0
78,78,78,2,FHSS,36,6,-107.3284075804494,695795.9737710467,720786.386876709,0
79,79,79,2,FHSS,32,7,-108.90518165930068,658492.9017670698,712170.7782157686,0
80,80,80,2,FHSS,27,8,-108.90760780936256,726783.215012449,698247.1462272012,0
81,81,81,2,FHSS,32,11,-109.68972899930672,647390.0931821706,689308.0072550417,0
82,82,82,2,FHSS,34,6,-111.43348726314872,647265.8293388633,660051.2645412189,0
83,83,83,2,FHSS,33,4,-108.13593013650213,722261.9724955761,676941.3893540356,0
84,84,84,2,FHSS,35,4,-107.3796186110192,698081.2154897265,720429.8722427589,0
85,85,85,2,FHSS,39,11,-108.82850630890238,656520.472823543,708551.4108053353,0
86,86,86,2,FHSS,33,7,-108.34266662783328,668270.5828935282,718530.6819232253,0
87,87,87,2,FHSS,37,8,-110.9497421060042,692759.3115000386,640945.4196498358,0
88,88,88,2,FHSS,34,5,-110.66109690376328,721712.3287990836,723542.891660648,0
89,89,89,2,FHSS,37,5,-107.0436687635588,698081.2631030563,719159.1219453693,0
90,90,90,2,FHSS,28,4,-109.10417927727376,698807.6787767636,727552.1460502151,0
91,91,91,2,FHSS,34,6,-109.13557365645606,704828.8197126694,653126.9781799011,0
92,92,92,2,FHSS,39,5,-109.75021358271545,719957.1323810779,660128.4956998109,0
93,93,93,2,FHSS,29,5,-108.89469840018567,710987.8930146679,721109.9022828863,0
94,94,94,2,FHSS,47,13,-109.70518237055369,730180.7267030993,678928.1153548703,0
95,95,95,2,FHSS,39,9,-110.0365242916532,696888.6178289371,646322.3004509248,0
96,96,96,2,FHSS,34,3,-106.1702396653342,673785.0892392256,712671.2354275897,0
97,97,97,2,FHSS,39,6,-109.45999561736213,694956.8599369853,729957.6704216506,0
98,98,98,2,FHSS,31,6,-108.80295821578144,666893.866817531,658872.0594671495,0
99,99,99,2,FHSS,31,3,-110.84298348556968,735156.3851645576,674913.6232397831,0
100,100,100,2,FHSS,28,5,-109.49900608100688,663819.5723436739,657239.9039484583,0
101,101,101,2,FHSS,31,7,-110.38260260328066,707035.4936600819,647451.8368842221,0
102,102,102,2,FHSS,39,9,-110.26138702945369,731699.1708558389,674381.1922930727,0
103,103,103,2,FHSS,39,10,-110.53443418473518,668365.9628114462,648155.8040507877,0
104,104,104,2,FHSS,29,4,-108.91175747655312,677226.6586367831,725848.7765723797,0
105,105,105,2,FHSS,22,8,-109.9709058385631,725041.7539652215,664625.5152592653,0
106,106,106,2,FHSS,29,3,-109.40264462880688,648840.2876700069,692025.4253229734,0
107,107,107,2,FHSS,27,7,-108.84705803812577,716938.5699946125,663018.3069886579,0
108,108,108,2,FHSS,35,2,-108.37520373068745,693610.2039480368,725285.4664888527,0
109,109,109,2,FHSS,26,3,-108.39284316714428,669434.275144928,719591.303933602,0
110,110,110,2,FHSS,32,5,-110.40328720514552,667450.7137119775,729396.3497735149,0
111,111,111,2,FHSS,28,8,-108.95224793635882,720664.3299261956,712065.496122094,0
112,112,112,2,FHSS,46,12,-108.2423740703405,654681.6592029567,697104.2339631547,0
113,113,113,2,FHSS,32,5,-109.70768011952482,680392.4207505006,648280.1579289032,0
114,114,114,2,FHSS,40,1,-109.07931779859771,655162.4269278739,670403.8484639797,0
115,115,115,2,FHSS,31,4,-108.31462349054354,724447.3051059349,681730.1045392365,0
116,116,116,2,FHSS,27,4,-108.78746445472736,655404.0325866207,706085.7547982283,0
117,117,117,2,FHSS,46,7,-107.8975491752143,667988.795481192,716053.4958488983,0
118,118,118,2,FHSS,21,2,-109.69742511003318,723406.1757731054,664647.5769155925,0
119,119,119,2,FHSS,27,5,-107.346212913552,721489.9031753247,689992.777559404,0
120,120,120,2,FHSS,29,1,-109.9418912076754,692529.9314988469,646264.746294293,0
121,121,121,2,FHSS,32,2,-109.82106356442878,647081.4367502166,694720.3589895155,0
122,122,122,2,FHSS,36,8,-110.60353941358062,703433.5582826793,644883.9837689577,0
123,123,123,2,FHSS,33,2,-109.49871520742076,698681.5425536956,649362.9731795077,0
124,124,124,2,FHSS,31,7,-110.51884270487996,661185.3578113406,726023.9952805634,0
125,125,125,2,FHSS,31,7,-109.66080460266834,655127.9431559984,713467.561266153,0
126,126,126,2,FHSS,35,5,-110.5056186569184,645998.6123950942,705097.4635744524,0
127,127,127,2,FHSS,36,7,-108.97094058866838,663427.2780833438,718068.8087277203,0
128,128,128,2,FHSS,25,4,-109.5899191082676,662372.8577408972,657873.91312241,0
129,129,129,2,FHSS,28,8,-108.6673781071438,684968.9086080296,726500.980761614,0
130,130,130,2,FHSS,34,4,-108.44159021498496,697851.8938006316,724815.201990392,0
131,131,131,2,FHSS,32,4,-108.53056034932742,725054.9485747291,698446.1052194361,0
132,132,132,2,FHSS,34,8,-109.13341407532268,715094.4585242297,719307.9344649985,0
133,133,133,2,FHSS,40,7,-109.68185525931152,700722.9577269483,648980.7093546115,0
134,134,134,2,FHSS,43,6,-107.30671536381746,658194.4142203295,682658.2427826865,0
135,135,135,2,FHSS,43,10,-107.80941940334694,660543.2003140779,671750.1417200069,0
136,136,136,2,FHSS,34,6,-109.86143348453656,727974.922438588,670708.0150812113,0
137,137,137,2,FHSS,34,7,-109.16543725737306,665841.31241219,721182.5840390061,0
138,138,138,2,FHSS,36,4,-110.48675560029687,680953.8150025753,734687.2872489974,0
139,139,139,2,FHSS,34,4,-109.34646598720543,707101.5101086451,653098.1751157828,0
140,140,140,2,FHSS,31,7,-110.52255463037936,735237.2857474263,683167.8209693497,0
141,141,141,2,FHSS,38,8,-109.45167883792048,730281.3654659878,690505.5793228155,0
142,142,142,2,FHSS,38,6,-109.56471089088738,662120.385308111,720570.0112227009,0
143,143,143,2,FHSS,32,10,-109.46133911574836,648982.7514522889,695803.4911783822,0
144,144,144,2,FHSS,33,6,-110.11865069911872,648280.5629902442,705453.100716003,0
145,145,145,2,FHSS,38,7,-108.00093756770436,681886.3405912552,723178.8795313283,0
146,146,146,2,FHSS,30,5,-107.9737239959102,685275.6305939594,723650.0486829533,0
147,147,147,2,FHSS,34,9,-111.2000317313445,715779.9115055386,731894.1380564956,0
148,148,148,2,FHSS,34,4,-110.81701501498858,643170.1408133929,701693.8594174287,0
149,149,149,2,FHSS,33,3,-107.42176891157658,718768.5256183972,703034.3503198527,0
