,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,129,89,-110.5177049638452,733384.2219718909,675163.3955856796,0
29,29,29,1,CSS,129,87,-109.04594346300574,650408.9685537039,688256.3958866965,0
30,30,30,1,CSS,126,92,-108.16015604765562,654875.3904668471,682419.87642346,0
31,31,31,1,CSS,127,99,-110.36660582605684,647101.737534159,672872.9993767993,0
32,32,32,1,CSS,106,79,-110.24320915352595,654868.8033212872,660904.7166651469,0
33,33,33,1,CSS,117,89,-109.96114382266272,731382.8207081442,700274.1194003767,0
34,34,34,1,CSS,100,78,-109.03719633415392,677497.2698853471,726525.5690637812,0
35,35,35,1,CSS,114,89,-107.76245609688078,704443.3986453447,719526.8601337698,0
36,36,36,1,CSS,125,94,-110.3885190015151,733447.6584714907,701020.9254757068,0
37,37,37,1,CSS,125,98,-110.94854505580926,685128.2948256283,737796.2422891676,0
38,38,38,1,CSS,117,89,-109.6182755228188,655986.6665574025,714306.1214754526,0
39,39,39,1,CSS,145,110,-110.25245987562325,718256.7440664823,655089.4098219002,0
40,40,40,1,CSS,106,83,-108.574329485497,664233.7026603441,662356.9098478921,0
41,41,41,1,CSS,114,91,-111.15055177779618,703738.8567565256,737019.0474055834,0
42,42,42,1,CSS,141,110,-107.3987638368539,690786.5933159543,721660.5563051228,0
43,43,43,1,CSS,130,97,-108.99034080927107,700161.8657025676,726660.7284374585,0
44,44,44,1,CSS,122,93,-109.07507556113396,727695.9347227806,681225.499868575,0
45,45,45,1,CSS,128,94,-110.54883608290557,682343.8800357728,735259.2844320672,0
46,46,46,1,CSS,132,110,-106.66926196435097,713191.7988809455,671654.5152562149,0
47,47,47,1,CSS,123,92,-111.09034563933244,648053.871010049,662441.1785053428,0
48,48,48,1,CSS,143,111,-110.95685070407748,721335.7382579267,652739.4714617543,0
49,49,49,1,CSS,128,93,-108.61054891728008,722371.3857713204,672356.0474535116,0
50,50,50,2,FHSS,12,1,-109.97034925070248,729743.329994091,673381.8821358897,0
51,51,51,2,FHSS,13,0,-109.79901307849492,652523.6504682305,710626.2649968904,0
52,52,52,2,FHSS,13,1,-109.82471277248924,728445.8517241026,672154.3644368355,0
53,53,53,2,FHSS,15,2,-107.24249832413209,720493.4390176999,695654.7610037073,0
54,54,54,2,FHSS,13,2,-109.87877030012194,647258.6997639096,681194.6065179792,0
55,55,55,2,FHSS,15,2,-110.00250012426622,650038.0607881425,708049.5996087713,0
56,56,56,2,FHSS,13,0,-110.46799984183193,688525.8564706852,643459.498145683,0
57,57,57,2,FHSS,8,3,-107.3525638814312,669643.7900352936,664109.6491397894,0
58,58,58,2,FHSS,18,1,-108.23421039838384,670690.0962142216,659203.9730319623,0
59,59,59,2,FHSS,17,1,-110.38583725358568,700911.3847151382,733461.8627555056,0
60,60,60,2,FHSS,10,1,-109.10330583816648,697959.6997735795,651074.9331011581,0
61,61,61,2,FHSS,14,0,-109.53593765386871,668494.4696948425,653818.4274841236,0
62,62,62,2,FHSS,8,0,-108.4176678096573,725697.5159469993,690258.4069580423,0
63,63,63,2,FHSS,14,2,-111.23225950361424,660949.7978997069,730747.6460460004,0
64,64,64,2,FHSS,16,1,-108.03763248460592,706090.4161108945,658934.0740714583,0
65,65,65,2,FHSS,14,2,-109.8272727803956,678942.5133759107,730799.3551124461,0
66,66,66,2,FHSS,21,2,-109.93336948152114,658273.4453364789,719379.5053784407,0
67,67,67,2,FHSS,13,0,-110.4391474380682,644767.5462985608,699672.5450373329,0
68,68,68,2,FHSS,9,0,-106.98789078849023,658623.5189452748,689464.5381309991,0
69,69,69,2,FHSS,16,1,-108.93225115553533,692066.0293613258,727831.0836923125,0
70,70,70,2,FHSS,11,0,-108.6797763322798,724979.0644641106,700999.826985523,0
71,71,71,2,FHSS,11,0,-109.52441072997156,718654.760172883,660348.6987297894,0
72,72,72,2,FHSS,13,1,-109.1524472986483,663250.117590123,719006.5751391519,0
73,73,73,2,FHSS,17,1,-108.50962438537276,665464.1975407159,661623.0103136401,0
74,74,74,2,FHSS,17,2,-109.3054429339483,706610.1587925032,653073.3447878002,0
75,75,75,2,FHSS,21,1,-109.31656790445152,649889.0258823566,697052.6817740328,0
76,76,76,2,FHSS,13,2,-110.0073832973434,650188.1074372256,670402.4410843727,0
77,77,77,2,FHSS,15,1,-109.93783114815945,666220.060977511,725904.2688654033,0
78,78,78,2,FHSS,14,0,-107.38014581182053,721554.7992842162,691471.3816900738,0
79,79,79,2,FHSS,10,1,-110.14937001846074,711106.0153506203,650781.6912983792,0
80,80,80,2,FHSS,23,2,-108.73943592380748,715070.495334465,716985.1661604273,0
81,81,81,2,FHSS,10,0,-107.96166264263384,655336.1793254432,684408.8365699289,0
82,82,82,2,FHSS,14,0,-108.05303242827232,716982.047500035,668170.2133016768,0
83,83,83,2,FHSS,11,0,-108.78714218596475,674493.6225320572,654598.8371135419,0
84,84,84,2,FHSS,7,1,-109.80356182434107,678938.4615209277,730678.269442414,0
85,85,85,2,FHSS,15,1,-111.0989915324304,663210.7871860893,647504.0770858391,0
86,86,86,2,FHSS,18,0,-108.0022795355903,663096.2404014666,711878.6102462285,0
87,87,87,2,FHSS,15,1,-109.5487053044736,708597.7617760431,726033.6501268579,0
88,88,88,2,FHSS,24,4,-109.27851856596882,722402.624802177,666655.78133263,0
89,89,89,2,FHSS,24,3,-108.79081457049008,724464.4916518747,703794.3587645331,0
90,90,90,2,FHSS,20,4,-109.04843149370484,674394.9185959325,653384.8797910024,0
91,91,91,2,FHSS,14,0,-109.35869604021366,649338.9093099366,694924.9875670993,0
92,92,92,2,FHSS,17,1,-110.09804956920904,718465.7628406284,722511.7394587651,0
93,93,93,2,FHSS,19,3,-109.6288482024857,658463.8008465152,661420.6859647984,0
94,94,94,2,FHSS,14,4,-110.60173468804231,697346.4583856474,643417.4092149887,0
95,95,95,2,FHSS,17,0,-107.8914362516484,706090.9591862051,719224.8977055721,0
96,96,96,2,FHSS,14,2,-109.3077736611592,649820.9451115796,696463.0508616318,0
97,97,97,2,FHSS,18,0,-107.9432343243946,690327.7549135493,723765.7995450327,0
98,98,98,2,FHSS,16,1,-109.88349513550624,658541.3317321404,659521.2573852249,0
99,99,99,2,FHSS,13,2,-108.2374025850748,663210.8134137043,713440.4730472651,0
100,100,100,2,FHSS,8,1,-107.11858957924667,697768.4621365418,659294.825060389,0
101,101,101,2,FHSS,15,1,-108.75141074092244,726906.5240672742,693503.349214322,0
102,102,102,2,FHSS,12,1,-107.38716938832648,680181.0135444365,658524.829191879,0
103,103,103,2,FHSS,10,1,-109.22894165579233,687855.6498244231,649591.4532185188,0
104,104,104,2,FHSS,17,0,-109.68125225158686,707767.8122799186,727164.8278939276,0
105,105,105,2,FHSS,15,0,-109.37164550984004,713960.2068187479,657186.8031026558,0
106,106,106,2,FHSS,17,3,-109.18263114438588,717778.0731538528,661725.6082034395,0
107,107,107,2,FHSS,17,0,-109.54742652973398,667425.1387825863,654404.3007226815,0
108,108,108,2,FHSS,19,2,-109.3304975237162,651738.5630336006,703776.7512615528,0
109,109,109,2,FHSS,15,3,-108.39938231201948,667377.6789314216,660663.3589046757,0
110,110,110,2,FHSS,21,2,-108.71228408848911,669389.3979224563,657645.648533399,0
111,111,111,2,FHSS,10,0,-110.1811102966464,672069.7567307822,730357.0228587561,0
112,112,112,2,FHSS,14,0,-108.43744405128588,653347.9193207754,684625.9880792678,0
113,113,113,2,FHSS,20,2,-108.07506548746906,662917.246896365,712117.2942805979,0
114,114,114,2,FHSS,20,1,-108.81525740665349,710973.9209245197,720696.3235475357,0
115,115,115,2,FHSS,15,1,-109.80917987497484,663821.7147504303,723472.6566446874,0
116,116,116,2,FHSS,25,1,-110.30203822640796,646199.259422148,676531.8757428369,0
117,117,117,2,FHSS,18,1,-109.28730275576056,692714.1339351082,649428.6447815326,0
118,118,118,2,FHSS,15,2,-110.39337284490482,726005.9475284888,662260.5529946454,0
119,119,119,2,FHSS,15,2,-110.07639577529784,668477.6702821717,650784.765394654,0
120,120,120,2,FHSS,10,0,-110.60221963954784,727197.1366581483,662009.6673605557,0
121,121,121,2,FHSS,13,1,-109.66828434942516,666198.9597245048,654507.2628633551,0
122,122,122,2,FHSS,18,1,-109.92492852977352,710533.1348310699,651756.1518732867,0
123,123,123,2,FHSS,18,0,-108.7920596258056,695908.2278204164,726744.978471119,0
124,124,124,2,FHSS,12,1,-109.98950778018305,725731.6926823066,713343.500303505,0
125,125,125,2,FHSS,17,0,-109.29304898876823,671228.9328814829,653619.3413809893,0
126,126,126,2,FHSS,13,1,-108.32559112629204,670592.9746944932,719999.7867412502,0
127,127,127,2,FHSS,9,1,-110.01880925324107,648946.8809561242,705763.9932622028,0
128,128,128,2,FHSS,17,5,-109.6069876330758,710235.6551261187,653372.4349827775,0
129,129,129,2,FHSS,12,1,-108.81659822619145,722726.9050854993,707692.8843633116,0
130,130,130,2,FHSS,9,0,-110.7762746039216,642417.6276211807,681708.043660065,0
131,131,131,2,FHSS,22,1,-106.4736284567954,663101.5465314664,677170.3066345112,0
132,132,132,2,FHSS,20,5,-110.87415846677531,642488.4353639684,678563.1016450117,0
133,133,133,2,FHSS,9,0,-107.70698645831904,686397.554010791,722719.8413676519,0
134,134,134,2,FHSS,16,1,-109.74358904972355,655227.7871008156,664525.0581169046,0
135,135,135,2,FHSS,21,2,-109.18213335353424,662101.7699870205,718137.2534286407,0
136,136,136,2,FHSS,16,6,-109.51916145190216,724687.2533769055,668119.0413727395,0
137,137,137,2,FHSS,13,1,-109.87104468208976,653990.1216366709,713626.8827729442,0
138,138,138,2,FHSS,12,0,-110.46816376128832,652330.8586034616,662254.6592212477,0
139,139,139,2,FHSS,12,1,-109.90291149181915,674269.8590920691,649095.345276335,0
140,140,140,2,FHSS,14,2,-108.80549916872964,727259.2312638239,686582.1988527266,0
141,141,141,2,FHSS,19,1,-108.48362016250054,654202.0740875215,679515.538503018,0
142,142,142,2,FHSS,14,0,-110.30059869998884,652322.0055915714,663781.7381249515,0
143,143,143,2,FHSS,13,1,-107.91633061550355,701731.1516521063,721379.9306695247,0
144,144,144,2,FHSS,15,1,-108.96343855423343,728044.0589011294,688258.6703443186,0
145,145,145,2,FHSS,17,2,-108.70064466473596,704587.9681798344,723700.7674842478,0
146,146,146,2,FHSS,12,0,-111.4768312636385,740988.1095383378,687295.9903338149,0
147,147,147,2,FHSS,16,3,-109.6054356775771,711971.9115271444,654442.003437181,0
148,148,148,2,FHSS,15,1,-109.55801142527362,711593.2019463372,654468.6618882205,0
149,149,149,2,FHSS,10,0,-110.05486932414404,673838.5381261234,648445.8303944736,0
