,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,9,2,-110.81070924905394,642595.7083842251,699111.1507273474,0
86,86,FHSS,14,1,-108.55706239493286,725042.0544653023,698941.3975414551,0
87,87,FHSS,15,2,-108.47211783830303,706542.6720250306,657153.341858714,0
88,88,FHSS,11,0,-108.09816361973705,699824.5740706205,656011.227919033,0
89,89,FHSS,12,0,-110.56962009489436,734352.0601886419,677468.0512915405,0
90,90,FHSS,21,1,-110.00894325277659,729841.2974423456,705715.4216416592,0
91,91,FHSS,10,0,-110.3898897714055,649348.7208686526,711083.2444193475,0
92,92,FHSS,10,1,-108.95674097752845,677063.1086593645,726004.2875766874,0
93,93,FHSS,9,2,-109.64008633871242,714751.1313691069,656190.885307066,0
94,94,FHSS,18,2,-109.74756620842203,647674.1915927612,682520.5032656604,0
95,95,FHSS,14,1,-109.78181906360444,713751.5831401994,654609.4875202769,0
96,96,FHSS,8,1,-107.88278415461275,662970.1406089317,667832.1282472347,0
97,97,FHSS,16,2,-110.40836313323979,714388.5511171999,651205.7902650349,0
98,98,FHSS,14,0,-109.31693047199043,685482.0397449228,729474.4533187565,0
99,99,FHSS,16,0,-110.4502367708423,661507.8701437565,653008.8382835168,0
100,100,FHSS,13,0,-108.44484610421605,725756.8762269645,687248.3655881225,0
101,101,FHSS,15,1,-110.61805214515846,718263.2565488513,652612.5045226391,0
102,102,FHSS,19,1,-107.22522632953473,657770.7704470727,689315.8053274434,0
103,103,FHSS,15,1,-109.06235063901758,716535.7996535047,717562.3676124319,0
104,104,FHSS,16,1,-109.70682261112003,696562.9071554022,730902.9402703216,0
105,105,FHSS,17,1,-108.4135085352059,722126.4107913031,705091.2463566923,0
106,106,FHSS,22,3,-108.63281269188562,696843.3928663048,725867.7759300704,0
107,107,FHSS,10,1,-109.66062814618296,669817.917595364,726425.6725217833,0
108,108,FHSS,12,0,-107.58852726323968,696177.8855118011,721701.4207336785,0
109,109,FHSS,16,1,-109.22504273300585,719580.3673020507,663403.3149926197,0
110,110,FHSS,9,1,-110.17037973538149,730302.5271797074,706740.1382887355,0
111,111,FHSS,11,2,-109.61100912375755,731046.5664989004,690138.3156402521,0
112,112,FHSS,12,1,-108.45242841416635,725841.0912602397,690340.8959119857,0
113,113,FHSS,14,1,-106.2142493145673,715931.7254432479,698890.2505669551,0
114,114,FHSS,13,0,-110.29879976171797,732212.7315146582,703539.787632136,0
115,115,FHSS,12,1,-109.60713049284213,648688.5330171284,698023.9032032326,0
116,116,FHSS,14,0,-108.79003528658542,688185.6214191745,651544.5352546974,0
117,117,FHSS,14,0,-106.23325916532463,661646.0797237038,694489.7678199111,0
118,118,FHSS,20,3,-110.16342025710709,732062.3599247475,677158.6818026312,0
119,119,FHSS,19,2,-109.82731556564633,648811.700795341,676208.727059494,0
120,120,FHSS,9,2,-109.46462564211087,730185.5135940303,685667.4008037597,0
121,121,FHSS,9,0,-109.16411153005524,680308.2059608735,727902.8850941664,0
122,122,FHSS,6,0,-110.98013740770625,725801.9636695379,721851.6742933874,0
123,123,FHSS,18,2,-108.93179260295106,719232.1441769396,665045.1472438822,0
124,124,FHSS,16,2,-111.53226977910349,649806.4309150103,723032.1640263642,0
125,125,FHSS,13,1,-108.22096262604084,708256.2583924766,659345.2995247345,0
126,126,FHSS,20,1,-108.68027976773632,653562.6990755346,678712.884822895,0
127,127,FHSS,11,0,-108.42466130853829,658633.0089129616,708705.2422733771,0
128,128,FHSS,12,1,-108.75415316082308,657393.0019742881,669450.8372984284,0
129,129,FHSS,14,1,-109.4814328667373,722409.577627827,665035.3913397829,0
130,130,FHSS,18,0,-109.34324895524105,653577.683867495,670800.7685768408,0
131,131,FHSS,13,0,-107.71841736345121,721634.7291305677,698529.0616822842,0
132,132,FHSS,13,1,-107.4064409824534,718409.3427142184,675167.90589479,0
133,133,FHSS,10,2,-109.09610897786996,678430.5203377847,651733.3016567318,0
134,134,FHSS,9,0,-109.4635901675525,706264.6750288733,726722.2508349207,0
135,135,FHSS,14,0,-107.82168653042619,671247.2633567001,660800.26915681,0
136,136,FHSS,24,4,-107.77783362356855,693990.5447439641,656004.6467840651,0
137,137,FHSS,11,2,-109.97376613252818,653034.0701879143,713113.974468889,0
138,138,FHSS,14,0,-111.42904367265811,739040.9195777824,702540.4550812183,0
139,139,FHSS,11,1,-109.57652613646476,728321.0704678097,675046.3919782536,0
140,140,FHSS,17,2,-109.84943042109599,721866.4263733708,661508.4371376676,0
141,141,FHSS,16,0,-108.64763514653981,675919.5468805421,654668.3680244773,0
142,142,FHSS,14,1,-108.7689837212021,701214.6764604468,653506.9182351935,0
143,143,FHSS,15,1,-109.24409862161859,660916.5659096912,717368.727635375,0
144,144,FHSS,15,1,-111.10564260045896,641945.8325179961,703319.3752180289,0
145,145,FHSS,7,2,-110.53826692922954,723742.6260641911,720525.5943000612,0
146,146,FHSS,12,0,-105.01345596683007,676791.9567188122,710443.2946380184,0
147,147,FHSS,10,0,-110.36863192106087,729432.5928299852,667897.8830825863,0
148,148,FHSS,13,0,-109.7560905370328,658164.7246518875,717987.6715873659,0
149,149,FHSS,15,1,-109.27330171369124,659599.481027449,716161.5572808421,0
