,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,147,115,-108.5425058477629,661014.082186223,665970.3629933465,0
46,46,46,1,CSS,125,87,-107.29857355166038,697741.2790691319,658608.8759925826,0
47,47,47,1,CSS,113,81,-109.11094093496057,725941.4485057027,674886.0143405218,0
48,48,48,1,CSS,110,78,-107.74529541292428,687851.7900356485,655854.4946123459,0
49,49,49,1,CSS,139,105,-109.59728491902104,693319.4598169917,648018.9454300781,0
50,50,50,2,FHSS,20,0,-110.71235034098832,650101.7457570655,715666.6825372655,0
51,51,51,2,FHSS,23,2,-108.74567185890332,680616.7045921158,726064.0123498854,0
52,52,52,2,FHSS,9,0,-109.83902847764946,698826.2819501427,647711.1467220978,0
53,53,53,2,FHSS,12,0,-108.93654168542608,665760.5399538676,719829.3123683323,0
54,54,54,2,FHSS,14,1,-107.1346789043478,679098.2576733065,718976.2514636713,0
55,55,55,2,FHSS,15,0,-107.69994119698184,720639.8263194945,677515.3249470537,0
56,56,56,2,FHSS,13,0,-111.29660061242,638946.5301786826,686298.2793152834,0
57,57,57,2,FHSS,19,2,-107.72504994397347,696996.5993455811,722055.7627467369,0
58,58,58,2,FHSS,18,2,-109.42810532886624,648960.533790307,694538.9505440395,0
59,59,59,2,FHSS,11,1,-109.55405636624302,656249.6069065206,664676.8177116826,0
60,60,60,2,FHSS,8,2,-107.94756730143328,655117.2421144287,686919.0466781693,0
61,61,61,2,FHSS,8,2,-110.74460963336668,642980.9694868188,699182.9392070906,0
62,62,62,2,FHSS,10,3,-107.63258113653824,685114.6575805324,656530.9032853752,0
63,63,63,2,FHSS,20,1,-109.18863157694744,727145.9467060437,677187.3399028521,0
64,64,64,2,FHSS,16,0,-109.2909783495326,708628.9610440922,724646.3820897264,0
65,65,65,2,FHSS,13,2,-108.93439204470884,653597.4682919793,675223.8836529274,0
66,66,66,2,FHSS,11,2,-107.7299140019589,714367.375294927,667013.2347728221,0
67,67,67,2,FHSS,15,1,-109.38869471956146,705887.2932689838,652315.8627979389,0
68,68,68,2,FHSS,21,1,-110.14866316532054,653980.2404551364,716004.9656090528,0
69,69,69,2,FHSS,14,2,-107.3669128097274,657431.1856491436,686004.5193254333,0
70,70,70,2,FHSS,17,0,-109.34886454153694,667742.8981829026,655308.6524228939,0
71,71,71,2,FHSS,10,0,-109.60104557007011,686894.294400814,647893.0292572249,0
72,72,72,2,FHSS,11,0,-108.61946227169103,670261.845416438,657577.0893118619,0
73,73,73,2,FHSS,11,1,-110.90366248055818,641092.6146881622,690151.4345584888,0
74,74,74,2,FHSS,16,2,-109.00244115256156,652895.96900095,676221.2408734567,0
75,75,75,2,FHSS,16,1,-108.72949263161644,656283.9378014579,671575.7104978198,0
76,76,76,2,FHSS,16,3,-108.93519465381524,727792.8538118175,686095.7504109861,0
77,77,77,2,FHSS,11,3,-111.2957709861463,646306.1847108299,715827.6302520204,0
78,78,78,2,FHSS,25,1,-108.85269302390702,687192.6621315137,727507.0440062021,0
79,79,79,2,FHSS,12,0,-108.64751264116823,707111.8956623527,656612.9986216106,0
80,80,80,2,FHSS,15,3,-109.5904985229624,725892.6516053508,669537.189977893,0
81,81,81,2,FHSS,15,2,-108.64216447058412,668535.0472446044,658564.35167455,0
82,82,82,2,FHSS,15,1,-109.90232723089268,725977.9066124524,666668.5722655781,0
83,83,83,2,FHSS,16,1,-109.65442742572216,713883.696970828,723360.3664090321,0
84,84,84,2,FHSS,16,0,-110.21706369136491,705260.5842700322,731154.5422307603,0
85,85,85,2,FHSS,7,0,-108.17102050349152,722095.7354558667,676129.3555431098,0
86,86,86,2,FHSS,7,1,-108.23879968938014,657306.059144744,674128.8283764801,0
87,87,87,2,FHSS,16,1,-109.3758224585482,697426.7145317225,729139.9546629194,0
88,88,88,2,FHSS,20,2,-111.03805208654887,684041.5927547801,640628.0579513217,0
89,89,89,2,FHSS,11,1,-108.95918058819588,704448.839596935,724995.2744861847,0
90,90,90,2,FHSS,20,3,-109.97013603070008,686672.4191283177,646097.7553606444,0
91,91,91,2,FHSS,18,1,-110.12091809787822,684488.7624540513,645526.4780276604,0
92,92,92,2,FHSS,17,3,-109.05599842375229,696077.6072767401,727902.257870993,0
93,93,93,2,FHSS,9,0,-109.46156659095352,658222.5587351427,662902.9614592117,0
94,94,94,2,FHSS,11,2,-108.5865153464472,716858.698122182,664585.9784124178,0
95,95,95,2,FHSS,11,1,-109.03966660258068,711164.5793513566,657052.4696790024,0
96,96,96,2,FHSS,15,0,-110.72060306660504,706456.8508042477,645271.815338738,0
97,97,97,2,FHSS,13,0,-109.14834220710723,695295.5513305585,728451.847230102,0
98,98,98,2,FHSS,15,2,-110.30049510850904,717967.2922757935,724295.6995515391,0
99,99,99,2,FHSS,11,0,-111.166958333763,735197.5995171475,669795.7887120986,0
100,100,100,2,FHSS,8,2,-111.2073261639978,663904.2090160056,732466.1146506807,0
101,101,101,2,FHSS,13,2,-108.99785418934228,663222.7611043854,660777.0654237303,0
102,102,102,2,FHSS,12,1,-110.35467379940754,734750.6554690434,687916.6786306425,0
103,103,103,2,FHSS,16,1,-109.60208044355386,703462.0239846985,728565.2683853182,0
104,104,104,2,FHSS,20,2,-108.53263095221834,726034.8721928499,692796.4088677906,0
105,105,105,2,FHSS,18,2,-109.08843992867476,650387.301233461,693233.757200718,0
106,106,106,2,FHSS,22,3,-109.74022898548634,723942.727556295,665039.309832437,0
107,107,107,2,FHSS,15,1,-109.92713983184876,732501.9286572246,686555.5862397733,0
108,108,108,2,FHSS,15,1,-108.69575615869836,699642.4570236207,725464.6257310094,0
109,109,109,2,FHSS,20,2,-109.58711467872484,686473.9214216664,647987.4730182756,0
110,110,110,2,FHSS,11,2,-109.97888894323306,731327.3961061818,677993.7895839366,0
111,111,111,2,FHSS,10,0,-110.7712004070958,645003.6584357268,672292.2207469555,0
112,112,112,2,FHSS,11,1,-109.00333446221909,724674.3067534737,705662.969317594,0
113,113,113,2,FHSS,12,1,-109.30205776654704,657595.1614858175,664860.4529050633,0
114,114,114,2,FHSS,10,0,-108.00739881636504,664368.2286558647,665504.2687665428,0
115,115,115,2,FHSS,14,1,-108.53346195808432,711982.2502994218,718455.2169710005,0
116,116,116,2,FHSS,13,3,-107.95518439091543,655954.7136754201,681347.2557077821,0
117,117,117,2,FHSS,15,1,-108.53857949085138,715186.7727321283,663138.719795943,0
118,118,118,2,FHSS,15,1,-109.95746506761792,655352.9152404009,662613.678197496,0
119,119,119,2,FHSS,13,1,-110.29382436406284,646431.5881014828,702903.7712717553,0
120,120,120,2,FHSS,18,1,-109.86855553027902,702861.3612463105,648679.1881851644,0
121,121,121,2,FHSS,19,2,-109.38628041567428,654443.6068863679,668822.5751147863,0
122,122,122,2,FHSS,18,1,-109.60758561387898,647842.0854948716,691580.8694605734,0
123,123,123,2,FHSS,17,1,-109.99045583844206,731569.745272794,700135.2967699298,0
124,124,124,2,FHSS,23,0,-109.51457095836363,712941.8384320105,723208.4497700571,0
125,125,125,2,FHSS,24,3,-108.89812615189864,723958.4788743,672737.2059765046,0
126,126,126,2,FHSS,14,0,-109.02904870776707,724948.4277508786,673483.929830999,0
127,127,127,2,FHSS,13,4,-107.50026938447368,717174.7002217995,706608.1609088094,0
128,128,128,2,FHSS,11,1,-110.9160094984038,654162.5820241462,722568.3839133102,0
129,129,129,2,FHSS,8,0,-108.25203307758304,705528.3001692009,657656.2701027597,0
130,130,130,2,FHSS,13,1,-109.0380765699831,726901.1508704607,700098.5994209978,0
131,131,131,2,FHSS,10,0,-108.91879229365546,711307.7862219645,657802.5586328523,0
132,132,132,2,FHSS,19,2,-110.05729933855103,730599.0875935665,674402.2327944349,0
133,133,133,2,FHSS,15,1,-109.66823993298745,691994.6257604248,647573.497829532,0
134,134,134,2,FHSS,15,1,-109.0169299669815,705309.9848146199,653920.4859869597,0
135,135,135,2,FHSS,10,0,-109.10095651377164,716807.751831338,717541.3743801797,0
136,136,136,2,FHSS,11,1,-108.97374674938678,717342.7377006371,662630.2410482753,0
137,137,137,2,FHSS,12,2,-107.69868613174138,656806.6942314577,682104.6163372013,0
138,138,138,2,FHSS,8,1,-109.26276654537502,649832.0478437193,683585.3271144687,0
139,139,139,2,FHSS,17,1,-110.60655343357745,713650.171563376,649495.3033924887,0
140,140,140,2,FHSS,12,1,-109.088011335076,653616.7742649313,673408.3682949205,0
141,141,141,2,FHSS,10,0,-110.90923681057645,681369.5989797349,641729.2453061246,0
142,142,142,2,FHSS,11,1,-109.2709750762994,668065.0260830022,723290.3318604965,0
143,143,143,2,FHSS,16,0,-109.13252473702234,727827.4447371571,698204.4875410413,0
144,144,144,2,FHSS,11,0,-109.38075270304832,648859.0445514042,689195.9107270752,0
145,145,145,2,FHSS,18,0,-108.98017297295723,650903.2839070918,685316.5963940303,0
146,146,146,2,FHSS,13,1,-109.143601307216,704768.8222800135,653061.9660907877,0
147,147,147,2,FHSS,18,2,-109.6589460779813,712247.9349983507,724507.5818637798,0
148,148,148,2,FHSS,14,1,-109.31505141389928,666900.3182233757,656048.0680176745,0
149,149,149,2,FHSS,15,0,-108.50362486507711,703449.0340349117,655548.0747545339,0
