,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,8,1,-108.5368734305492,661588.502315485,665327.8160140007,0
65,65,65,2,FHSS,16,1,-109.79572165702862,686511.51133852,646972.9843546571,0
66,66,66,2,FHSS,9,2,-109.10057557844166,703815.9588317468,652883.4501907872,0
67,67,67,2,FHSS,13,1,-109.59941415175324,729872.1298628475,679802.5196542862,0
68,68,68,2,FHSS,20,1,-109.10465150014956,676685.5494604936,652245.4878666857,0
69,69,69,2,FHSS,17,2,-110.04735562440749,732233.7682404529,680271.132129978,0
70,70,70,2,FHSS,16,3,-108.5708188427392,665852.8893956649,717866.7884824036,0
71,71,71,2,FHSS,12,0,-110.08218668743632,647934.8717504772,674833.7394952478,0
72,72,72,2,FHSS,9,0,-108.54399374110086,657226.3455796115,707312.425022112,0
73,73,73,2,FHSS,14,2,-109.71584348352364,669169.1100049836,726379.6731815762,0
74,74,74,2,FHSS,16,0,-110.23739891205244,644668.364683608,688321.7417434133,0
75,75,75,2,FHSS,17,0,-108.45788289642748,703774.5026183655,655894.2130715185,0
76,76,76,2,FHSS,14,4,-110.47353210490172,732456.9240102373,705599.4195551715,0
77,77,77,2,FHSS,21,2,-108.850015390939,697915.8598906584,726599.699784586,0
78,78,78,2,FHSS,8,1,-110.35710639563943,690254.9986890431,734780.1308764614,0
79,79,79,2,FHSS,20,2,-110.10490935462296,714120.7329814743,652909.8529705587,0
80,80,80,2,FHSS,11,0,-109.37153011840928,714824.3228556074,720957.5028224606,0
81,81,81,2,FHSS,18,0,-108.13833470016752,662388.3925127169,711886.3211970723,0
82,82,82,2,FHSS,17,1,-107.80346206999218,722000.5862433693,680377.4657281053,0
83,83,83,2,FHSS,16,2,-109.75094155702858,683565.6117009817,731323.5620220867,0
84,84,84,2,FHSS,15,1,-108.90757339224037,720708.9900848891,667158.2683800806,0
85,85,85,2,FHSS,13,2,-109.88082176383276,674227.5976172362,649228.1524976185,0
86,86,86,2,FHSS,12,1,-107.70550035723276,707631.7936974467,661372.1028138136,0
87,87,87,2,FHSS,14,0,-108.50116264605263,670019.7371035172,658314.675424961,0
88,88,88,2,FHSS,13,2,-110.7021135309148,669992.1299586884,646373.5178373087,0
89,89,89,2,FHSS,17,0,-107.75633069856084,722065.7725975204,697473.6961586544,0
90,90,90,2,FHSS,14,0,-109.08492245472664,667852.5449190603,656677.9765791825,0
91,91,91,2,FHSS,14,0,-107.37823734782388,665762.3759048549,667553.3748261884,0
92,92,92,2,FHSS,22,4,-109.82620399523071,647377.2838149972,681974.3759365603,0
93,93,93,2,FHSS,14,0,-107.8247458151032,689980.7595515186,723307.606579302,0
94,94,94,2,FHSS,6,0,-107.31495109572506,717233.4543891422,673665.4532864888,0
95,95,95,2,FHSS,11,1,-109.75286875590376,726784.5288024009,709281.7229190432,0
96,96,96,2,FHSS,10,1,-109.75087775898248,723149.1592009615,663866.1037161074,0
97,97,97,2,FHSS,10,0,-108.52311139625996,653728.5916691014,680660.412770258,0
98,98,98,2,FHSS,12,3,-105.33988938616564,686953.7836260936,664063.0003840257,0
99,99,99,2,FHSS,17,3,-108.69219320384204,698269.1861600392,653011.4483453168,0
100,100,100,2,FHSS,12,2,-110.0201203078686,728325.1612996476,709185.4397938,0
101,101,101,2,FHSS,16,0,-106.32422767315605,714063.2606151288,703757.2294640169,0
102,102,102,2,FHSS,14,0,-109.22354973529652,679268.5176583292,727923.012642123,0
103,103,103,2,FHSS,13,0,-110.01214489510856,723599.7775780999,662337.5418256861,0
104,104,104,2,FHSS,11,1,-107.47299126421746,660391.0591368234,674655.3128772305,0
105,105,105,2,FHSS,17,2,-110.6865446666609,711590.5552156538,647824.8577864341,0
106,106,106,2,FHSS,15,2,-108.3887939916921,717634.5564271841,666780.7017307507,0
107,107,107,2,FHSS,19,0,-109.7813825018566,731758.5606415004,686231.0514477924,0
108,108,108,2,FHSS,12,1,-110.27302761137996,645084.4653021279,682011.7579560465,0
109,109,109,2,FHSS,19,2,-108.453096088616,715718.8426837627,664189.6231372348,0
110,110,110,2,FHSS,17,1,-109.47727963036644,669680.7813937325,653464.009724896,0
111,111,111,2,FHSS,16,2,-108.29185308319435,680675.9198769111,654719.3665380364,0
112,112,112,2,FHSS,10,0,-109.25092118449886,649797.0465026142,694588.5847624122,0
113,113,113,2,FHSS,16,0,-109.25103575563968,658520.931080352,714747.1094945895,0
114,114,114,2,FHSS,19,0,-109.68770380946768,730468.595030998,698311.4433547191,0
115,115,115,2,FHSS,14,0,-107.96330477403863,706917.0482845649,719077.5112342493,0
116,116,116,2,FHSS,13,1,-108.98089343976406,651682.0823897137,698150.9034101379,0
117,117,117,2,FHSS,13,2,-110.78466490007148,642071.1008620905,683840.3764919097,0
118,118,118,2,FHSS,14,2,-107.31056201500516,675645.4521734336,660575.4567226511,0
119,119,119,2,FHSS,15,1,-109.50638557955168,648338.2096649079,691819.4002645726,0
120,120,120,2,FHSS,9,1,-109.87080905866232,703284.1142626603,648809.4677491101,0
121,121,121,2,FHSS,11,1,-108.90571968180431,727222.9372040281,682749.4448910685,0
122,122,122,2,FHSS,8,0,-107.5267510819464,721688.8278637311,694999.4360870922,0
123,123,123,2,FHSS,25,3,-109.58430748636898,662689.7983092223,657639.9746192214,0
124,124,124,2,FHSS,15,0,-108.95799620684647,713414.0881315828,719673.5516786753,0
125,125,125,2,FHSS,16,1,-108.79637357976615,685658.6883272916,727138.8045668225,0
126,126,126,2,FHSS,17,0,-110.01256117381588,646044.4992994459,694034.1559131681,0
127,127,127,2,FHSS,10,0,-108.42523255141732,655475.3684670166,676445.6997899585,0
128,128,128,2,FHSS,17,2,-108.68606010067454,715375.1551863664,716379.0736032752,0
129,129,129,2,FHSS,11,0,-109.25334636396992,723937.3742774179,669289.0294236179,0
130,130,130,2,FHSS,14,1,-110.98755996103152,642893.2901831424,704137.4307853334,0
131,131,131,2,FHSS,12,1,-109.30329709636824,671650.6699612043,725466.6312604676,0
132,132,132,2,FHSS,14,1,-110.13417837882156,732062.8119133174,701109.9698098154,0
133,133,133,2,FHSS,12,0,-109.16467629361765,679972.578326595,727824.6139312992,0
134,134,134,2,FHSS,10,2,-109.2014192323403,670949.329481824,724584.147096394,0
135,135,135,2,FHSS,14,4,-109.68178169107448,650770.0578598579,672997.087527551,0
136,136,136,2,FHSS,13,2,-108.9863458756662,667988.8433173002,657118.0820992884,0
137,137,137,2,FHSS,12,0,-108.80377433765403,677062.5454332641,725291.836223732,0
138,138,138,2,FHSS,17,0,-109.18577021707894,678076.496492872,651413.1469142371,0
139,139,139,2,FHSS,10,0,-109.8498795177792,671317.0726441323,728201.5523616497,0
140,140,140,2,FHSS,18,0,-109.91866811759137,717834.7424827273,656954.2913040367,0
141,141,141,2,FHSS,24,1,-109.26409639292322,654797.0269396664,709480.7515823051,0
142,142,142,2,FHSS,11,2,-109.98055320604148,648441.8722484135,703888.2550488977,0
143,143,143,2,FHSS,11,0,-109.93833928352734,720221.799282934,659071.3933628795,0
144,144,144,2,FHSS,12,1,-108.90387268401444,651034.6072188875,690273.9011794315,0
145,145,145,2,FHSS,10,2,-110.09036170983426,697808.4708882875,646215.0531449217,0
146,146,146,2,FHSS,11,1,-109.0331198638708,650460.0487249553,688502.1177974516,0
147,147,147,2,FHSS,16,1,-107.83458854130978,659023.7489020954,674293.8825758587,0
148,148,148,2,FHSS,9,2,-111.20259086420678,657167.5995703621,727646.7595940165,0
149,149,149,2,FHSS,15,1,-108.41843722727828,724133.5781679587,699994.2568937736,0
