,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,14,1,-107.98166389032087,700375.6914306193,722142.724449419,0
97,97,FHSS,11,1,-109.21037555720436,649648.7970973895,689867.4661424648,0
98,98,FHSS,17,0,-109.69291551950164,705328.5657199027,650504.7745473045,0
99,99,FHSS,12,1,-109.98476541640147,659330.1132466774,658025.7692770151,0
100,100,FHSS,16,1,-108.95166418757783,653750.1152388961,674642.8632723093,0
101,101,FHSS,11,2,-108.35388158594935,703763.5287076025,656362.1550336803,0
102,102,FHSS,19,3,-107.58751673034214,691366.4719724918,656480.999969015,0
103,103,FHSS,18,3,-109.24876053778375,669852.8283250607,724235.6573003437,0
104,104,FHSS,10,0,-109.10268977963658,716953.9139359249,661412.725776816,0
105,105,FHSS,18,2,-107.91551353914596,670011.0435918776,661175.9235884537,0
106,106,FHSS,12,1,-109.57654317927489,680172.6642509598,648975.9230115745,0
107,107,FHSS,15,2,-110.46404987944776,643481.3168311073,690342.6083764955,0
108,108,FHSS,23,3,-109.861072147696,676953.051207584,648403.3855998041,0
109,109,FHSS,23,1,-108.50150582667295,723435.5212552007,675793.3437865903,0
110,110,FHSS,12,3,-109.94171328787684,697696.9126112526,731867.965654945,0
111,111,FHSS,14,1,-109.41814521350311,725088.0309225467,709054.7538246209,0
112,112,FHSS,19,0,-109.27568190642708,680712.5383345332,728520.2731509614,0
113,113,FHSS,13,3,-108.93903774929687,652391.0597165383,700134.5965819835,0
114,114,FHSS,25,0,-110.50117353502796,645953.2519139809,673920.8433130997,0
115,115,FHSS,12,0,-109.41549080210785,723384.4060221071,711850.2909231326,0
116,116,FHSS,15,1,-109.19790078389708,663954.0048707821,719884.7110320127,0
117,117,FHSS,15,0,-107.81201530348265,722534.2626243411,696395.984122581,0
118,118,FHSS,12,0,-108.58166104456971,723558.2614421024,703626.9168912339,0
119,119,FHSS,24,3,-106.89999078552418,719580.7288493242,685090.4102607014,0
120,120,FHSS,22,3,-109.40046754256299,661069.8094750231,718544.5974529411,0
121,121,FHSS,21,2,-109.50008905237729,648685.4908605004,695046.1528667914,0
122,122,FHSS,13,1,-109.3651139148551,710440.7841994419,723999.2114033317,0
123,123,FHSS,13,2,-110.31394933927531,715806.5215278679,726044.1350831558,0
124,124,FHSS,16,1,-107.55985103861552,678965.7550851807,720591.0495602338,0
125,125,FHSS,12,2,-110.63494466140986,720729.8394379852,654565.141352998,0
126,126,FHSS,10,2,-109.40757396411747,726994.9544128568,673850.1086959224,0
127,127,FHSS,16,1,-107.98552763904334,665003.0407137537,713842.5850935833,0
128,128,FHSS,15,0,-108.69225544863616,652003.8643498822,687380.9410568828,0
129,129,FHSS,15,1,-109.15931470390103,725887.0740346625,704650.9167911093,0
130,130,FHSS,18,2,-110.52056699474423,660431.5607816685,725442.0853075272,0
131,131,FHSS,16,3,-109.90393876093265,647183.8325027914,697891.0486238253,0
132,132,FHSS,10,2,-109.99075256418473,728454.6484707798,670225.2460065046,0
133,133,FHSS,18,2,-109.85646854159775,655533.9216665032,663196.0719646625,0
134,134,FHSS,11,0,-110.02239015290795,717965.6315085981,656381.1721646148,0
135,135,FHSS,15,1,-111.02965011530836,726496.3852495556,721483.1830296996,0
136,136,FHSS,15,0,-107.91434221945876,697097.646374931,722790.2875511295,0
137,137,FHSS,19,4,-107.55652540407172,711667.210396861,665221.4973782765,0
138,138,FHSS,7,0,-107.87618187790405,669820.0252837708,661497.0054349606,0
139,139,FHSS,12,1,-109.6994644347946,690102.5795678928,731473.4730220077,0
140,140,FHSS,14,3,-109.94188739668432,654636.516279496,663680.4620656524,0
141,141,FHSS,12,0,-109.14166386774112,724100.8332116875,670621.7490722154,0
142,142,FHSS,13,2,-109.83053469662713,663039.6846009687,655817.7223400259,0
143,143,FHSS,15,2,-110.25882430462578,677251.7220620352,732598.362458794,0
144,144,FHSS,14,0,-109.38803970227706,682000.6089898666,649506.6758769621,0
145,145,FHSS,19,1,-107.97381435710466,671277.9759724379,718747.5288023254,0
146,146,FHSS,13,0,-106.11699532687169,662266.2208277417,683181.9745810248,0
147,147,FHSS,6,0,-110.08591620026252,711819.8886015634,727256.3158194202,0
148,148,FHSS,22,2,-109.18057311277113,651233.2854487154,678786.052917292,0
149,149,FHSS,11,1,-109.57842025597418,687728.6551467841,730862.8483192323,0
