,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,131,99,-107.47387984963102,669052.398789303,664001.7200683192,0
32,32,32,1,CSS,127,93,-111.4037421413459,692684.8605721714,740494.1065666353,0
33,33,33,1,CSS,118,86,-109.77965945045908,731745.6361509381,692650.009707852,0
34,34,34,1,CSS,112,84,-109.81673933189636,731714.5245532088,684064.8059792201,0
35,35,35,1,CSS,142,101,-108.48917594357653,672449.8587006207,721839.6992400949,0
36,36,36,1,CSS,132,96,-108.6858417767447,719650.7387744014,667345.141788278,0
37,37,37,1,CSS,136,105,-109.82992239922405,652349.8818087445,668193.7673095225,0
38,38,38,1,CSS,129,108,-109.13435015508188,673804.361297672,653213.839456595,0
39,39,39,1,CSS,119,92,-110.42024847805838,715730.2252661859,726781.0985247565,0
40,40,40,1,CSS,108,82,-109.72560510782424,704216.8113967275,649898.9487492738,0
41,41,41,1,CSS,141,105,-111.62498887103936,642857.6251111036,713699.4171698038,0
42,42,42,1,CSS,101,70,-109.19469080924212,671426.4336626339,724795.9698083543,0
43,43,43,1,CSS,138,106,-111.23236393107612,650306.4450482203,720869.745658507,0
44,44,44,1,CSS,108,72,-111.4048275849248,682055.3992034782,638747.876998677,0
45,45,45,1,CSS,134,101,-110.31025949368754,703047.1174046007,646387.3430778517,0
46,46,46,1,CSS,141,109,-110.01460959245448,656178.2417168095,661153.1150258832,0
47,47,47,1,CSS,135,91,-109.44300666937598,678749.4278760728,649982.8222725091,0
48,48,48,1,CSS,134,95,-109.72607989599275,711137.6903578686,725585.0213955259,0
49,49,49,1,CSS,126,91,-109.0444624286482,651214.03853166,697346.0229656241,0
50,50,50,2,FHSS,13,2,-109.48649756942086,728509.0595484806,676905.7172807299,0
51,51,51,2,FHSS,19,1,-109.29166554313376,671622.0345722892,653429.4797833018,0
52,52,52,2,FHSS,18,0,-107.82180616391712,664140.9817018757,666828.859688469,0
53,53,53,2,FHSS,19,4,-109.524341346202,726810.3346278191,672059.4157151285,0
54,54,54,2,FHSS,10,1,-109.37302566196423,674360.1920303571,727028.2460392519,0
55,55,55,2,FHSS,16,1,-108.35324438096944,653421.1657479818,687748.8926177841,0
56,56,56,2,FHSS,15,1,-110.69911114280536,647871.0759820975,711821.0746545692,0
57,57,57,2,FHSS,14,2,-109.2471248691688,707811.9674552439,653969.745497345,0
58,58,58,2,FHSS,7,1,-110.25262204982502,734077.8955993329,693282.9505721503,0
59,59,59,2,FHSS,19,0,-108.38073649459716,709090.4268786036,659096.0877272305,0
60,60,60,2,FHSS,14,1,-109.92302453332172,701844.3076596014,648075.4463675953,0
61,61,61,2,FHSS,19,1,-110.04200762114316,720762.4802105771,719940.5228514307,0
62,62,62,2,FHSS,10,0,-109.51998213829522,730421.1455178101,693442.1754444576,0
63,63,63,2,FHSS,13,2,-110.2346499728732,668370.0893566308,649925.5281146826,0
64,64,64,2,FHSS,23,1,-109.9838981063542,647725.1180974576,677090.1915387126,0
65,65,65,2,FHSS,8,2,-107.81504781233936,662745.2551787334,710283.9257214408,0
66,66,66,2,FHSS,16,2,-106.51179826903136,685054.1264623314,660593.0775888931,0
67,67,67,2,FHSS,10,0,-109.78862866119516,678040.8479268871,730364.1332110935,0
68,68,68,2,FHSS,12,2,-110.86478444749504,688999.161090927,641304.5197055226,0
69,69,69,2,FHSS,16,2,-110.32311244985624,722608.5920579039,720085.6802355818,0
70,70,70,2,FHSS,20,3,-111.54908980160532,638515.5302146855,678500.9717136739,0
71,71,71,2,FHSS,10,1,-108.5410718116971,713020.5783601403,717659.691799211,0
72,72,72,2,FHSS,9,2,-108.89893751500122,713293.7821949216,719434.8465658556,0
73,73,73,2,FHSS,14,1,-107.5345857658919,673042.5554958469,661001.4872230324,0
74,74,74,2,FHSS,17,3,-109.60694550124182,652449.075336908,708548.4958678214,0
75,75,75,2,FHSS,14,1,-108.66494004248734,652495.1035481254,683768.987800594,0
76,76,76,2,FHSS,6,2,-109.2667392905814,652956.5908140554,672889.1161002512,0
77,77,77,2,FHSS,12,1,-107.4261154922968,702419.0951255645,719063.9645613017,0
78,78,78,2,FHSS,17,1,-109.97896602272138,646375.588838984,683467.6137965324,0
79,79,79,2,FHSS,10,1,-107.23965657681596,660271.1047985507,676948.5919567661,0
80,80,80,2,FHSS,12,1,-110.59688163543125,643082.8872668735,694856.638245299,0
81,81,81,2,FHSS,5,0,-109.2240639751911,721328.9885845198,713232.7313022518,0
82,82,82,2,FHSS,11,3,-110.66510374863034,651423.6425373356,661709.719511065,0
83,83,83,2,FHSS,17,1,-109.69321631949428,692231.6800399551,731354.1691182614,0
84,84,84,2,FHSS,11,2,-110.03487900074995,656717.8448958887,718445.1865528018,0
85,85,85,2,FHSS,17,2,-108.15076080955478,701598.8038493376,656390.4228599304,0
86,86,86,2,FHSS,9,1,-107.20594236880962,658496.9064918476,683008.1392081992,0
87,87,87,2,FHSS,13,2,-109.58987565978993,670651.7238561432,652347.253830166,0
88,88,88,2,FHSS,21,4,-111.13699861768517,674715.0228095189,641996.4445214457,0
89,89,89,2,FHSS,14,1,-109.164020919362,660104.4370324968,715973.7333597058,0
90,90,90,2,FHSS,22,1,-109.30721848416997,669519.2104247138,724356.8705272457,0
91,91,91,2,FHSS,15,3,-111.34581739883548,739792.588966681,682542.0784775658,0
92,92,92,2,FHSS,17,5,-110.20452511726305,732511.9126676638,677996.2667202303,0
93,93,93,2,FHSS,14,2,-109.92334498054092,714268.1135705381,654119.6905584363,0
94,94,94,2,FHSS,26,0,-108.8424506129414,725936.0093409164,700307.006420434,0
95,95,95,2,FHSS,14,2,-108.74348167969728,698308.4784258476,652792.6781789224,0
96,96,96,2,FHSS,15,2,-110.68534979844134,704118.469953446,734181.7399014719,0
97,97,97,2,FHSS,14,1,-109.7181820764845,648597.5636748369,699976.8481404801,0
98,98,98,2,FHSS,11,2,-108.48856218078784,724708.2761729845,679756.2663822041,0
99,99,99,2,FHSS,16,1,-108.55539213428231,666591.4530985855,718379.0116789493,0
100,100,100,2,FHSS,18,2,-107.77634037825868,704928.1299124347,719340.6590215341,0
101,101,101,2,FHSS,12,1,-111.16886966644796,675866.6853062463,737356.9378165238,0
102,102,102,2,FHSS,11,3,-109.06675792783084,728384.8922982054,692703.6672342214,0
103,103,103,2,FHSS,19,2,-111.75189692627252,727115.4886165769,727057.6798284146,0
104,104,104,2,FHSS,17,1,-109.82219072726328,690017.7688981905,732073.4596853835,0
105,105,105,2,FHSS,17,0,-109.45110459318262,685640.8967821071,730119.1096181624,0
106,106,106,2,FHSS,15,0,-109.10707033727982,687500.3198674989,728659.202871185,0
107,107,107,2,FHSS,14,1,-108.02620361754072,720989.0426491961,675033.9043443613,0
108,108,108,2,FHSS,13,1,-110.64183467783798,644672.1523445465,703447.53595692,0
109,109,109,2,FHSS,18,2,-108.38340253077266,660371.7092132682,710946.9113400157,0
110,110,110,2,FHSS,19,3,-110.29599827010304,659870.4388696519,723435.3443083139,0
111,111,111,2,FHSS,19,3,-108.28071527714796,721738.5738750604,704624.8443040422,0
112,112,112,2,FHSS,16,1,-108.66516608801872,725970.4044939,697033.2205208145,0
113,113,113,2,FHSS,11,0,-109.6435676089334,677678.9190968032,649292.9684601921,0
114,114,114,2,FHSS,9,1,-107.5238569115317,719050.4035788964,703335.0679738452,0
115,115,115,2,FHSS,10,1,-109.1803578741866,678306.7936077019,651370.9400630799,0
116,116,116,2,FHSS,15,1,-108.9722474127193,717964.5980506523,715517.8228010606,0
117,117,117,2,FHSS,10,0,-108.01113050348629,676026.814273982,657464.6986135035,0
118,118,118,2,FHSS,17,1,-109.34680652749408,652301.3179190013,673455.5985504132,0
119,119,119,2,FHSS,22,3,-110.88023851943576,714807.9715395179,648451.9080970192,0
120,120,120,2,FHSS,12,4,-107.69950338143782,722799.009696728,688041.7256122814,0
121,121,121,2,FHSS,13,1,-108.44850516941524,676221.8695052601,655457.1496038531,0
122,122,122,2,FHSS,18,2,-109.86322333212252,646584.5348131933,691315.9576515182,0
123,123,123,2,FHSS,18,3,-109.5848295280683,677148.5065959782,729075.3303801836,0
124,124,124,2,FHSS,11,1,-111.00252098900756,714068.8187321185,647209.4275675215,0
125,125,125,2,FHSS,9,2,-110.09698200786788,645668.7612103876,684314.1422199472,0
126,126,126,2,FHSS,14,1,-109.53747483841664,654645.1035576198,711688.0792027528,0
127,127,127,2,FHSS,15,0,-108.155354244483,721733.9725430249,675431.1010627126,0
128,128,128,2,FHSS,5,1,-108.49659929633268,709186.4628288219,658580.4448665443,0
129,129,129,2,FHSS,14,0,-108.75755573871989,724198.8233696573,674765.7483723733,0
130,130,130,2,FHSS,21,6,-110.5499093854004,667336.7810981744,730218.7215335605,0
131,131,131,2,FHSS,15,0,-108.52523638037864,671386.0054628785,721435.4785976004,0
132,132,132,2,FHSS,15,0,-110.1926814292348,721583.9185170815,658629.9334929892,0
133,133,133,2,FHSS,13,0,-109.81797611530304,655741.6001261043,663237.3616539757,0
134,134,134,2,FHSS,18,1,-107.89205628829988,671435.067779442,718464.7782641408,0
135,135,135,2,FHSS,10,0,-106.21883134896588,661234.9449624544,689801.2645466002,0
136,136,136,2,FHSS,10,1,-109.89325467209088,725281.0186531417,713156.0767493191,0
137,137,137,2,FHSS,18,5,-109.6561542605531,671861.2879974542,727413.322841762,0
138,138,138,2,FHSS,11,0,-108.0667543148036,712271.6942919971,715727.4529536789,0
139,139,139,2,FHSS,17,0,-109.08374017106962,677759.3224872231,651993.9174054418,0
140,140,140,2,FHSS,20,3,-110.07740291689316,717200.2694788324,655375.8055188325,0
141,141,141,2,FHSS,20,3,-109.46696555862482,712014.6658391176,655256.1563804315,0
142,142,142,2,FHSS,15,0,-108.98317764282643,665062.7417377466,659281.1390080479,0
143,143,143,2,FHSS,10,1,-108.4540148705575,698666.2316560708,654157.0335699002,0
144,144,144,2,FHSS,20,1,-106.87820373156596,704214.6361133353,715964.421456615,0
145,145,145,2,FHSS,13,1,-110.05249998320494,660580.6234112977,722402.0371372454,0
146,146,146,2,FHSS,18,2,-110.34778471419276,646296.5035805822,703403.7026369186,0
147,147,147,2,FHSS,13,0,-109.10102083554877,669508.5634443051,655561.0985302365,0
148,148,148,2,FHSS,12,1,-108.76300360278232,699237.4435740031,725878.8668972842,0
149,149,149,2,FHSS,15,5,-107.42456520654852,681432.8025633582,720787.4720134218,0
