,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,14,1,-108.53501364530396,662644.4449641178,664170.894618887,0
96,96,FHSS,14,4,-110.00449553175696,687355.1849353941,732934.2287931443,0
97,97,FHSS,19,4,-110.44459767594529,665035.9391821242,650593.1089557431,0
98,98,FHSS,11,2,-108.95530234431229,676328.0319209687,653080.8326356646,0
99,99,FHSS,13,3,-110.02818871263484,645741.6675250899,688042.4651877639,0
100,100,FHSS,24,1,-108.54029785539943,674818.2013009873,723207.5897740844,0
101,101,FHSS,21,1,-106.75423800716243,660880.2060911646,680234.0087207329,0
102,102,FHSS,14,0,-108.67666275426629,652878.0034708498,697393.8180788417,0
103,103,FHSS,9,1,-108.66740745967479,652354.6523235631,694126.440253762,0
104,104,FHSS,10,1,-109.7921191787182,717747.0594773856,721112.0988590227,0
105,105,FHSS,12,1,-110.69258270099938,683934.8913244886,736255.8783090543,0
106,106,FHSS,13,0,-110.58560853548539,673065.2583519071,733035.8196501374,0
107,107,FHSS,14,1,-110.12386396451272,730684.5893603064,705155.6410397696,0
108,108,FHSS,14,1,-108.87422250357986,727028.9233814046,696365.019651297,0
109,109,FHSS,13,1,-110.20299982686666,704287.0714981926,647387.325414226,0
110,110,FHSS,17,1,-107.62704053933399,718111.03263945,672843.9980181159,0
111,111,FHSS,14,1,-107.69878060240202,662966.2695050025,709834.6263037294,0
112,112,FHSS,9,0,-109.7147130413813,731011.7696315957,682678.203917833,0
113,113,FHSS,17,3,-110.25173707305517,696661.1691499226,645171.3227524607,0
114,114,FHSS,11,0,-111.35541263497066,682498.738406975,739843.3891866374,0
115,115,FHSS,6,0,-110.23338897574459,731721.1641353476,674882.0197832584,0
116,116,FHSS,12,0,-108.94299337692924,720778.0462943643,711837.1792988494,0
117,117,FHSS,10,0,-111.03702982125765,646273.1614983326,712802.5791433376,0
118,118,FHSS,15,3,-107.78582822361368,680332.0199977688,721916.7479965751,0
119,119,FHSS,15,1,-107.66554912729653,671550.7225249434,661322.7729361859,0
120,120,FHSS,16,1,-108.50554023115473,683801.168448554,653177.2220323583,0
121,121,FHSS,9,0,-109.93999879044094,693573.2634870638,732459.6615488674,0
122,122,FHSS,14,2,-107.76880125851989,687806.5919706611,723056.510530641,0
123,123,FHSS,15,0,-109.34864229788197,655276.4798471559,667795.5485089594,0
124,124,FHSS,15,1,-109.72610451147524,652049.788929679,669795.7279505323,0
125,125,FHSS,23,1,-108.91255526632324,721290.5487739306,710861.7645581346,0
126,126,FHSS,18,3,-110.08289905258779,674776.7594208539,730870.8817537278,0
127,127,FHSS,7,1,-108.8443034001456,682607.7631046879,726922.8002299495,0
128,128,FHSS,24,2,-109.1051581990716,728394.5052325188,684544.9170653942,0
129,129,FHSS,15,0,-110.49148453356608,661335.9226579389,652865.5834410246,0
130,130,FHSS,16,1,-110.66346992105974,733841.1082664498,704758.1282330417,0
131,131,FHSS,15,2,-108.6569382075216,658095.4460338554,709693.6179699961,0
132,132,FHSS,14,2,-110.5149832112022,670410.3891974882,647288.8366520804,0
133,133,FHSS,20,0,-109.09715218824599,721386.2207915193,712173.5822230639,0
134,134,FHSS,13,1,-112.12060622057567,718172.2665006783,641837.5238153901,0
135,135,FHSS,11,2,-110.26844956357516,669210.6135341809,729528.4157886779,0
136,136,FHSS,11,0,-108.49598865429896,675918.1428333094,655361.8260978877,0
137,137,FHSS,10,1,-109.29609153622533,712253.2351523126,656380.829790399,0
138,138,FHSS,15,0,-109.22173816613042,653627.186565377,671949.5477664626,0
139,139,FHSS,15,0,-109.88742930264408,731955.9252638372,695570.2022620806,0
140,140,FHSS,15,2,-108.85203250859998,721448.2331106267,710138.3690173732,0
141,141,FHSS,12,4,-110.9399622556329,729227.3929175931,717150.3178622964,0
142,142,FHSS,19,1,-110.0961893172716,688193.9136138962,733428.3393909902,0
143,143,FHSS,19,0,-106.14561018201309,715319.02061539,699877.216187217,0
144,144,FHSS,17,1,-108.84812702732917,727365.7598153728,693170.7317474087,0
145,145,FHSS,20,1,-110.1884612767403,650090.779893275,668564.7664765656,0
146,146,FHSS,16,2,-108.61895364265487,683306.4911382311,726053.3435573586,0
147,147,FHSS,8,0,-108.53744074158146,712616.0212351402,717973.1254778974,0
148,148,FHSS,11,1,-109.76321755599479,688258.6729544709,647048.6017853896,0
149,149,FHSS,17,3,-108.55342039086514,724744.9080042739,699935.9754296528,0
