,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,20,6,-110.56903511672796,673178.2314114589,732983.2262487208,0
68,68,68,2,FHSS,12,1,-110.02798437280998,686670.0940068718,733014.6822750204,0
69,69,69,2,FHSS,10,0,-109.49568975517316,727309.3257892132,673526.1784143099,0
70,70,70,2,FHSS,16,2,-110.23476191807718,700851.4087750824,732665.95414492,0
71,71,71,2,FHSS,12,4,-109.47310174970846,670595.5090390239,725822.9232450172,0
72,72,72,2,FHSS,20,2,-110.10594816368057,730782.9608240573,674188.3102250291,0
73,73,73,2,FHSS,12,3,-107.89275401012314,684355.868342864,655619.146591634,0
74,74,74,2,FHSS,16,1,-109.10000664518606,712481.9657914452,657641.6230648039,0
75,75,75,2,FHSS,13,1,-109.56151424686846,651460.7173402171,672852.7597288297,0
76,76,76,2,FHSS,7,1,-109.2175410954034,708413.1789472158,654442.8799358595,0
77,77,77,2,FHSS,18,4,-106.7755447990692,662373.3001773942,676311.2392093596,0
78,78,78,2,FHSS,16,1,-109.58032023553176,649984.2538739039,702348.1874744737,0
79,79,79,2,FHSS,11,0,-108.60252643631738,680432.5311701099,653437.346455809,0
80,80,80,2,FHSS,16,1,-109.42226044905048,680651.3148923496,649616.9298551575,0
81,81,81,2,FHSS,12,1,-109.62641138954037,710439.329936549,725439.0370655843,0
82,82,82,2,FHSS,13,4,-108.64604526781922,659465.5755619028,667233.6936447866,0
83,83,83,2,FHSS,16,2,-108.25849462443745,653782.389828372,690198.7400779471,0
84,84,84,2,FHSS,14,0,-110.74675048343651,643329.1113653115,700760.3651104677,0
85,85,85,2,FHSS,15,1,-110.21024714689624,660282.5808187863,655615.4234794892,0
86,86,86,2,FHSS,23,4,-107.86365714299264,706322.1575841473,659853.2435820624,0
87,87,87,2,FHSS,14,3,-110.3373247947016,652988.0767821667,662520.7872933007,0
88,88,88,2,FHSS,24,5,-107.5999369046809,657709.4772374996,698702.8672134213,0
89,89,89,2,FHSS,16,0,-110.57936484551657,709023.3957326227,731631.1866857208,0
90,90,90,2,FHSS,14,2,-109.53382638941324,718108.036744185,719075.527695026,0
91,91,91,2,FHSS,9,0,-109.94385856984196,687015.4292003937,732613.2694975103,0
92,92,92,2,FHSS,12,2,-108.99976450587216,725384.0988993581,674839.6347346529,0
93,93,93,2,FHSS,19,3,-109.63342769208585,711896.2672088278,724588.2165643121,0
94,94,94,2,FHSS,8,1,-109.5671732501894,659831.6388782538,660399.0016801623,0
95,95,95,2,FHSS,21,2,-109.82497109808988,647327.5786929566,696524.7276387275,0
96,96,96,2,FHSS,10,0,-110.03244201251444,710881.7878829736,727486.7028958695,0
97,97,97,2,FHSS,16,1,-107.06634616674113,710702.7234824799,666787.7090839037,0
98,98,98,2,FHSS,23,2,-110.23190541039844,645216.331848494,696294.9703603066,0
99,99,99,2,FHSS,15,2,-109.25862813827044,690567.1324398093,649441.3747149463,0
100,100,100,2,FHSS,14,3,-107.28657213102171,658289.2486618706,696251.4126479768,0
101,101,101,2,FHSS,9,0,-107.5641212411617,710152.3636361154,714948.387820129,0
102,102,102,2,FHSS,19,4,-107.9375872339566,716823.3493075003,710102.0857877567,0
103,103,103,2,FHSS,12,0,-110.21165166312213,665201.1124368787,651925.922833715,0
104,104,104,2,FHSS,10,0,-109.17903105623505,649983.2272297882,693325.1548267453,0
105,105,105,2,FHSS,13,1,-109.05113416644642,677060.5656754592,726448.5365667253,0
106,106,106,2,FHSS,9,0,-108.15301696282788,721476.7243217052,703948.3372906209,0
107,107,107,2,FHSS,28,3,-110.42133507237924,690461.4016367606,643709.3006504307,0
108,108,108,2,FHSS,13,0,-107.50266958226362,657872.1333632376,697923.0445197462,0
109,109,109,2,FHSS,14,2,-111.16232437749048,707850.2955171661,735655.0869181886,0
110,110,110,2,FHSS,18,2,-110.81975494199466,665585.629817514,730918.6143596354,0
111,111,111,2,FHSS,10,0,-109.71018860612102,655673.1684748105,714627.3457541805,0
112,112,112,2,FHSS,12,0,-109.99587450694268,690180.8134216466,645889.2777777569,0
113,113,113,2,FHSS,15,1,-109.12658372722647,650095.667162461,687102.3103117086,0
114,114,114,2,FHSS,13,1,-109.71414673512008,689159.2540019937,647272.4234077766,0
115,115,115,2,FHSS,16,1,-109.88600283023496,729912.2631130692,703800.1359268691,0
116,116,116,2,FHSS,18,2,-109.65207147904738,683370.8505896316,730811.9552581903,0
117,117,117,2,FHSS,13,2,-108.83618531168284,724203.3313500938,673912.6585150905,0
118,118,118,2,FHSS,18,1,-109.09996256762535,715082.2404895637,719118.4828877603,0
119,119,119,2,FHSS,11,0,-108.79636452678724,720329.9890233869,711353.6571239587,0
120,120,120,2,FHSS,12,2,-109.91759563834528,674949.4426751245,730052.7376305835,0
121,121,121,2,FHSS,13,0,-110.1520531384189,727800.5306426722,711554.9425897474,0
122,122,122,2,FHSS,7,0,-109.15858415855269,718089.3824113151,716614.7969182581,0
123,123,123,2,FHSS,11,2,-109.1325737141931,700386.8627741046,727261.9788689131,0
124,124,124,2,FHSS,16,0,-109.96591418624064,650621.2972479002,708829.1827358942,0
125,125,125,2,FHSS,16,2,-108.0626446196256,708188.1013240651,660060.733456971,0
126,126,126,2,FHSS,14,0,-110.9309277864114,645555.0548193521,668757.2490294572,0
127,127,127,2,FHSS,14,0,-107.7786180654723,694720.6187095816,656109.7988940558,0
128,128,128,2,FHSS,19,3,-108.86135151975814,655884.5368188223,707717.0653395915,0
129,129,129,2,FHSS,10,1,-107.7171965041066,676488.0042903112,720300.9453450813,0
130,130,130,2,FHSS,12,1,-107.89197913532487,659279.4826262442,705514.6360832807,0
131,131,131,2,FHSS,14,3,-110.79245092409636,725518.3821267086,720594.8406777065,0
132,132,132,2,FHSS,11,1,-108.52583780270584,667777.7499064403,659701.4530977885,0
133,133,133,2,FHSS,6,1,-109.90913469146696,732249.6166399722,694114.0353134181,0
134,134,134,2,FHSS,14,2,-109.97431508453776,667045.3594049099,652193.6863293485,0
135,135,135,2,FHSS,12,1,-110.494241919355,685764.5599587421,643456.3511250927,0
136,136,136,2,FHSS,10,1,-109.06235258059888,728437.2709562699,687129.5282883774,0
137,137,137,2,FHSS,10,1,-109.88055697478951,732356.6143097548,690282.0079074587,0
138,138,138,2,FHSS,11,0,-108.6857621410588,660587.8463600494,665524.9367393372,0
139,139,139,2,FHSS,18,2,-109.71908402798684,673761.9931149941,728562.6472448917,0
140,140,140,2,FHSS,9,1,-109.41930770732526,717258.7586097128,719137.6546725823,0
141,141,141,2,FHSS,17,3,-111.34211518284988,687326.1192020404,638627.7669441228,0
142,142,142,2,FHSS,16,1,-109.97702416249898,697715.6124482686,646778.1470056883,0
143,143,143,2,FHSS,10,1,-110.04198639693362,722020.859492725,718592.4115880075,0
144,144,144,2,FHSS,18,2,-109.0980098591208,697439.4883615491,650987.0812011239,0
145,145,145,2,FHSS,14,3,-108.80271674723352,656897.4168325735,708966.946480726,0
146,146,146,2,FHSS,12,0,-110.33475087378822,734215.4832926625,683003.448645529,0
147,147,147,2,FHSS,18,1,-109.33195091492752,678165.6896988628,650685.3700423493,0
148,148,148,2,FHSS,15,2,-109.56445692906594,654680.6225121244,666841.9462626879,0
149,149,149,2,FHSS,13,1,-111.49403071900372,739313.886684671,703010.5320971932,0
