,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,9,1,-109.9783071270064,659816.5570627775,657610.7943816367,0
91,91,91,2,FHSS,12,0,-109.23340804454654,700751.4095566198,727634.6121319121,0
92,92,92,2,FHSS,10,0,-110.97945182512902,687669.7474603135,738127.4496439467,0
93,93,93,2,FHSS,15,2,-109.37240049598338,677420.9674279892,650712.3327054235,0
94,94,94,2,FHSS,9,0,-109.96520833903784,725223.8790270414,664939.8179234255,0
95,95,95,2,FHSS,10,2,-111.03489359546396,646464.0342034904,713126.2488760733,0
96,96,96,2,FHSS,15,2,-109.6289127783705,662837.7467601954,721583.5802142601,0
97,97,97,2,FHSS,7,0,-109.89658950171103,653219.9178562209,666127.6590519537,0
98,98,98,2,FHSS,9,0,-108.69382813239852,652273.0517644264,684441.4889862833,0
99,99,99,2,FHSS,11,0,-110.80845902135728,696765.2472952746,736639.1216463357,0
100,100,100,2,FHSS,16,2,-107.94846802825047,720015.4779820521,673730.3489514265,0
101,101,101,2,FHSS,17,0,-109.16590667827374,665409.2306814105,657961.8671328049,0
102,102,102,2,FHSS,18,1,-109.1163281348605,663538.9565992985,659779.8595203598,0
103,103,103,2,FHSS,16,0,-110.8257843467236,706627.4773620132,734102.2231080668,0
104,104,104,2,FHSS,15,0,-110.37120033780784,718274.217644139,654301.4843340968,0
105,105,105,2,FHSS,10,2,-109.54604992784137,649629.5154488657,678197.6597349361,0
106,106,106,2,FHSS,16,1,-108.6159868269704,655005.0402111921,675439.1015121621,0
107,107,107,2,FHSS,12,1,-107.85226001970688,683531.3401377861,722907.8439992665,0
108,108,108,2,FHSS,13,2,-109.90334739157775,654085.037536914,714045.7050991511,0
109,109,109,2,FHSS,13,1,-109.8142859939682,710722.6176860576,726329.262879556,0
110,110,110,2,FHSS,19,1,-108.28967686490034,722253.5620557605,703572.0745071946,0
111,111,111,2,FHSS,18,2,-109.28850556273382,707329.420487815,653510.0884105009,0
112,112,112,2,FHSS,11,3,-111.45385297031348,651345.1710090091,724075.142166922,0
113,113,113,2,FHSS,9,1,-110.2313887342289,644710.1700248531,687942.8208180724,0
114,114,114,2,FHSS,12,0,-108.79431474620873,725747.4232390397,678619.7935475686,0
115,115,115,2,FHSS,22,1,-107.8810194291644,711854.1650997101,715113.0990006487,0
116,116,116,2,FHSS,14,2,-108.78757083710998,710746.080789412,720705.8997061494,0
117,117,117,2,FHSS,12,0,-109.69045070124238,702597.704238692,729313.0238169364,0
118,118,118,2,FHSS,13,1,-109.64331280387772,659085.6670964074,660646.9623802939,0
119,119,119,2,FHSS,13,0,-109.97675973782678,714611.9730787665,654036.9581245639,0
120,120,120,2,FHSS,17,4,-109.38109857579106,662372.6745873889,719636.2756314437,0
121,121,121,2,FHSS,24,3,-110.649381678767,676517.4314800717,734534.9256486801,0
122,122,122,2,FHSS,13,0,-109.3817893528793,726509.3318504756,705800.4391169539,0
123,123,123,2,FHSS,8,1,-106.78498205739876,718663.8810937208,696401.956428054,0
124,124,124,2,FHSS,13,1,-108.32223303597328,665355.4021524166,716059.1377209534,0
125,125,125,2,FHSS,17,3,-110.18633543207132,728868.5388654912,668849.4214685524,0
126,126,126,2,FHSS,12,2,-109.45258066521026,686369.3543773867,730186.9784120638,0
127,127,127,2,FHSS,9,1,-109.11567263666711,694498.4491386265,728414.2235125895,0
128,128,128,2,FHSS,10,1,-108.71315991129644,660882.7919830512,713830.8240860028,0
129,129,129,2,FHSS,18,0,-107.76709255281403,666722.0825935334,714297.9688649934,0
130,130,130,2,FHSS,16,0,-109.01131205425062,651643.4022977346,680245.423524204,0
131,131,131,2,FHSS,21,1,-110.31565930435224,676113.7713490747,732569.9703366577,0
132,132,132,2,FHSS,14,2,-108.9646671551968,655730.5551481162,670440.1961301612,0
133,133,133,2,FHSS,17,0,-108.6122758229426,712983.7772821796,718083.8157395745,0
134,134,134,2,FHSS,12,1,-109.24761237946947,669328.378865503,654892.230171685,0
135,135,135,2,FHSS,22,0,-109.86936468587838,677785.8465132707,648117.0371495328,0
136,136,136,2,FHSS,14,1,-109.00440937623208,691625.8600062471,650641.2321235565,0
137,137,137,2,FHSS,18,1,-109.8631682342534,680048.6830493183,647577.2971920543,0
138,138,138,2,FHSS,17,2,-109.92244243438635,723235.9660150612,716222.1374529843,0
139,139,139,2,FHSS,16,1,-109.62674602189954,657829.0017720637,662154.4119083908,0
140,140,140,2,FHSS,13,3,-107.24275560570712,677874.5015771516,659880.146368276,0
141,141,141,2,FHSS,13,1,-108.36468171203218,724291.0290354835,698621.7149420432,0
142,142,142,2,FHSS,10,2,-110.70841565790816,696331.2066877831,642670.5948272985,0
143,143,143,2,FHSS,14,0,-109.32439158808177,724393.6500067179,709398.9372757184,0
144,144,144,2,FHSS,10,1,-108.04129856287727,674113.4137530423,720620.760391736,0
145,145,145,2,FHSS,15,4,-110.1759759168046,719772.5676596006,656958.9666379233,0
146,146,146,2,FHSS,15,0,-109.73459408656092,709424.4553814866,726607.3001748018,0
147,147,147,2,FHSS,9,0,-109.65236101422418,657163.1908925303,662751.7048747599,0
148,148,148,2,FHSS,12,0,-109.98914951197094,732902.0502829525,688836.7494253119,0
149,149,149,2,FHSS,12,1,-109.981203091059,712091.0913662474,726477.9172109294,0
