,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,FHSS,6,2,-107.05750500361054,674082.4269787952,662425.3960638323,0
114,114,FHSS,18,2,-108.95627826856702,709225.354145955,656263.2763691714,0
115,115,FHSS,20,2,-109.61369377369003,687565.330014172,731024.881643413,0
116,116,FHSS,11,1,-107.02464181853563,715787.783949759,705541.4766014344,0
117,117,FHSS,15,2,-109.13318122774018,687288.5956120987,650055.2018924128,0
118,118,FHSS,15,0,-106.14480654265388,715306.3601443411,699901.6183293881,0
119,119,FHSS,14,0,-108.58923099297027,652473.8240462277,691892.8496009889,0
120,120,FHSS,8,0,-109.91765696806313,671148.7075868022,728492.9962741061,0
121,121,FHSS,16,0,-108.90436079420033,651036.0100904445,688402.0955898556,0
122,122,FHSS,21,2,-109.67783618584939,659272.3676411301,718610.3365778994,0
123,123,FHSS,14,2,-108.3927084260526,706070.7849726864,721540.911392763,0
124,124,FHSS,21,0,-108.61530989231258,678773.150346213,724986.3460369247,0
125,125,FHSS,11,1,-109.51839038726874,649192.5860628622,698351.8799303658,0
126,126,FHSS,11,0,-110.06445965478423,694348.3742315314,645816.1036267718,0
127,127,FHSS,16,2,-111.20591872320807,733810.4998824747,666341.274573256,0
128,128,FHSS,15,1,-109.93613828967972,649167.7174046013,705201.1209866722,0
129,129,FHSS,17,1,-110.19558803080724,724783.2585829216,716479.4573385911,0
130,130,FHSS,9,0,-111.08388757397901,654846.3018078962,654205.280593439,0
131,131,FHSS,14,1,-109.96068233337742,683413.3133192627,646475.360635447,0
132,132,FHSS,14,1,-107.89494808932511,656503.1518297145,698636.355794229,0
133,133,FHSS,10,0,-110.0181361546207,677894.397438648,731504.2060276718,0
134,134,FHSS,12,2,-107.81084429873339,655713.3645167263,692589.1992155858,0
135,135,FHSS,9,1,-109.32783405324787,703411.0036990237,651614.2995193457,0
136,136,FHSS,9,0,-109.28930572891602,656311.8921107998,666724.1986723569,0
137,137,FHSS,17,0,-109.73631187748799,683108.579456845,647636.7441136476,0
138,138,FHSS,17,1,-110.00221927101602,727309.1628802116,710887.3189246672,0
139,139,FHSS,14,1,-110.39418209148319,719002.080034086,724067.7723801038,0
140,140,FHSS,10,1,-111.22085867157855,729280.8056342711,719784.5659999828,0
141,141,FHSS,21,4,-110.13627734902082,658935.2198522136,657345.2024303704,0
142,142,FHSS,18,2,-108.59042664214257,723146.5797626519,674153.1309133816,0
143,143,FHSS,12,1,-109.15024366888719,723650.9102860257,669735.4597884353,0
144,144,FHSS,14,1,-108.87530443834731,670105.3872584647,656378.826341934,0
145,145,FHSS,11,1,-108.68551092978251,653152.0297579968,680109.1600754899,0
146,146,FHSS,12,0,-110.29084843629627,651220.5617186726,665549.2085397593,0
147,147,FHSS,13,0,-108.77371238983159,658664.7144407849,667396.1882984411,0
148,148,FHSS,13,1,-110.045153127905,655983.4000910457,717676.7056418594,0
149,149,FHSS,14,2,-110.57844449484375,695271.2006276973,643233.2016597755,0
