,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,74,50,-109.8668356238282,692568.3843678829,646640.7404732265,0
35,35,CSS,69,51,-108.15954122564848,719822.4744968828,707202.868858385,0
36,36,CSS,52,39,-110.6192127212105,692474.7606955502,642744.3121848716,0
37,37,CSS,54,42,-109.18688400096941,652434.9145846759,703745.5805382882,0
38,38,CSS,58,43,-108.79792537043798,653955.3118653932,702859.9767893767,0
39,39,CSS,51,42,-110.83915687518859,677374.6459534887,735842.8020324989,0
40,40,CSS,51,45,-110.06466169196192,732147.9249708558,679484.3969697824,0
41,41,CSS,64,52,-107.54304122779983,716935.1637903865,671535.2663855919,0
42,42,CSS,68,53,-108.6050784183528,670742.2127369313,721457.8575102242,0
43,43,CSS,56,43,-111.26377091902323,688893.9202412165,739777.9828068112,0
44,44,CSS,72,57,-110.4342525544627,647744.208110815,670441.2335575084,0
45,45,CSS,75,52,-107.94029666690531,716721.8524607833,710253.537846656,0
46,46,CSS,56,45,-110.5656486462756,682084.5567733507,735309.5803876972,0
47,47,CSS,60,41,-109.57559670326125,682814.7772042846,730355.5632875167,0
48,48,CSS,72,54,-109.62771595249899,694891.4799942453,730771.5762566685,0
49,49,CSS,64,46,-110.25574446372715,658234.1374847963,657168.5973247454,0
50,50,FHSS,15,4,-110.89345592082483,641178.2572655351,687584.6712968183,0
51,51,FHSS,13,3,-107.69754849166074,659023.7855717284,703294.3996463292,0
52,52,FHSS,18,3,-109.1103706171027,693083.4091593563,728548.6973204426,0
53,53,FHSS,8,1,-108.81301292980257,702899.2971050923,653899.7211189459,0
54,54,FHSS,15,2,-109.80358699933267,722467.876844985,662579.7683795281,0
55,55,FHSS,12,3,-109.22279532899123,652743.0245957595,673879.4463102943,0
56,56,FHSS,21,8,-109.27812672485871,674886.8396561885,652059.2780413956,0
57,57,FHSS,9,1,-109.349356751658,697044.289213972,649732.357500953,0
58,58,FHSS,17,4,-111.22332460834204,664052.4563312548,732660.5779148127,0
59,59,FHSS,22,4,-109.70968373300705,671507.7056362483,651287.8942763186,0
60,60,FHSS,10,3,-107.75472154120794,656322.3521424377,695416.290695231,0
61,61,FHSS,13,3,-109.05274156825442,702892.1620366519,726059.8047942503,0
62,62,FHSS,14,4,-109.19950728445492,683737.0450982411,650103.3003904895,0
63,63,FHSS,15,2,-109.6930458450174,654740.7517948837,665639.3741692485,0
64,64,FHSS,13,1,-109.44751386593863,729421.0486917809,681093.6346949262,0
65,65,FHSS,14,3,-110.61683634145258,736018.0139106776,685702.0667841984,0
66,66,FHSS,20,7,-108.72786823833049,652244.7036213421,683611.2694800865,0
67,67,FHSS,11,0,-109.45330987519888,678492.463712209,650002.9000556933,0
68,68,FHSS,12,3,-107.0208233517151,713254.8618099353,669749.9434080839,0
69,69,FHSS,10,1,-109.50441546232568,730058.4469955368,683102.9241639538,0
70,70,FHSS,18,4,-108.50908746958858,652787.3953933524,687369.6876063138,0
71,71,FHSS,14,2,-110.77046608026586,648847.4531426578,714296.3430396509,0
72,72,FHSS,16,2,-108.77862000605496,673978.4779506152,723957.2023940061,0
73,73,FHSS,16,3,-109.5920577964215,714636.5077418196,656393.2358144487,0
74,74,FHSS,15,2,-109.97625220196153,678253.360289877,647438.4075471672,0
75,75,FHSS,13,1,-109.17052669198841,710546.6418051773,655943.3528713157,0
76,76,FHSS,17,6,-108.71155984598568,723593.0951884203,673878.7312610775,0
77,77,FHSS,12,0,-108.51767603555115,698156.6448819349,653751.044046971,0
78,78,FHSS,19,3,-107.58859181640034,693392.8508384121,722161.9244680969,0
79,79,FHSS,14,4,-109.1821457792537,676708.9435073812,726956.3583765128,0
80,80,FHSS,9,2,-107.09285419604379,658569.6881124157,693868.9442558121,0
81,81,FHSS,14,4,-109.43141848443086,694717.5831278993,729854.1090802507,0
82,82,FHSS,11,1,-107.5764962203525,713919.4220454125,667393.095459016,0
83,83,FHSS,18,5,-107.79014083232944,669096.601472731,716383.3636347586,0
84,84,FHSS,9,0,-108.72143568375901,681071.229521357,652759.6090824403,0
85,85,FHSS,20,4,-109.19295095754984,652958.7516450202,673722.047049463,0
86,86,FHSS,15,1,-110.06329911381192,678998.2816492222,732025.0075680835,0
87,87,FHSS,17,1,-107.8851962123987,657622.985999298,701858.3292232449,0
88,88,FHSS,17,7,-109.34080730901641,728275.8285762632,678503.3876331609,0
89,89,FHSS,11,2,-106.7824603064646,669691.3669718774,666712.6413153032,0
90,90,FHSS,8,0,-108.66603057266724,654955.016667235,674997.4243705184,0
91,91,FHSS,15,5,-108.95130131149769,725074.7001231231,674653.8802717444,0
92,92,FHSS,11,1,-108.8663893783117,727189.3170354305,695209.975557246,0
93,93,FHSS,12,2,-107.94051674088794,721223.8140666772,676438.0003927638,0
94,94,FHSS,18,4,-111.07397563117549,738378.4094066576,694961.1966492691,0
95,95,FHSS,15,3,-106.88726529378187,665644.4085545745,708419.1926784895,0
96,96,FHSS,7,1,-109.35051732165071,728158.5354875465,700888.2219967607,0
97,97,FHSS,9,0,-108.47010944137631,653847.1224674715,697696.1988645662,0
98,98,FHSS,26,6,-108.41882632074969,654295.4826529541,680208.7578819931,0
99,99,FHSS,11,3,-110.11828763428188,722465.3395250745,718673.7673024683,0
100,100,FHSS,23,5,-109.315582151228,726603.8557444072,704796.235477171,0
101,101,FHSS,14,0,-110.55934772233311,722591.1547160079,656910.2042695489,0
102,102,FHSS,14,3,-108.7048211523521,652944.0500136698,680599.4756982051,0
103,103,FHSS,20,2,-109.85697973945479,674755.3357230665,729664.0295123145,0
104,104,FHSS,22,0,-110.06072211522093,648031.0957024234,703934.7847636207,0
105,105,FHSS,9,0,-107.54378739102754,722052.4270642953,685969.523511711,0
106,106,FHSS,14,1,-109.79644369200244,648882.5494135076,676482.8236231493,0
107,107,FHSS,16,1,-110.17279113661267,646258.7409989362,678856.6619557854,0
108,108,FHSS,11,1,-108.90513137131043,709959.2829399824,721840.7287073231,0
109,109,FHSS,18,3,-108.60373000788914,652401.9553131553,687081.1298739957,0
110,110,FHSS,13,2,-109.79732320530584,646906.3913819181,687562.2638205584,0
111,111,FHSS,17,5,-110.47015084001626,734560.67962101,680757.856367885,0
112,112,FHSS,20,4,-109.78830280378565,666999.606422183,725522.4023709749,0
113,113,FHSS,16,1,-110.01692684183769,668886.7919594449,727916.8018743879,0
114,114,FHSS,19,1,-109.13206793626944,691312.3259724939,650048.9592268224,0
115,115,FHSS,14,0,-110.07078485089706,701151.5455248874,731717.7105698588,0
116,116,FHSS,14,2,-109.02649253681356,674167.369367971,725234.4517332744,0
117,117,FHSS,12,5,-110.5433334860979,695385.0167236282,735384.8575976911,0
118,118,FHSS,13,1,-109.52218638192696,653346.5062219622,669453.6261039303,0
119,119,FHSS,13,1,-108.61179522177885,713507.305011295,661179.4252479323,0
120,120,FHSS,20,5,-110.21655049145393,716784.3137847106,654137.7984274183,0
121,121,FHSS,12,2,-108.22406820920888,689513.1974899281,724907.2018464174,0
122,122,FHSS,23,5,-108.18699476097126,718334.0548456508,709726.9440897016,0
123,123,FHSS,15,1,-109.05656155283486,692697.3042914117,650482.6212273414,0
124,124,FHSS,19,3,-108.07303903095338,656088.4081767519,679089.5821546544,0
125,125,FHSS,18,4,-109.8032201009123,656802.9942299095,716783.192567541,0
126,126,FHSS,11,1,-107.01772270242827,664102.0401854435,671694.8547179265,0
127,127,FHSS,21,3,-109.31018555962959,668731.9493205,654909.1296900867,0
128,128,FHSS,11,0,-105.53388366254745,703281.6642931822,711451.6629078158,0
129,129,FHSS,25,6,-109.17608591762198,691806.9200391961,649875.3805529211,0
130,130,FHSS,10,1,-107.53778864708111,722207.2660858794,689884.7476818026,0
131,131,FHSS,18,3,-107.12148891911656,658936.9112062325,696397.6606109212,0
132,132,FHSS,9,1,-108.20742011240671,665862.5246132124,662941.4073173705,0
133,133,FHSS,14,1,-110.19676985181651,662582.1734509254,724972.9468866348,0
134,134,FHSS,9,3,-108.50264544505501,724299.887991711,700646.0607124006,0
135,135,FHSS,17,1,-110.11352699573425,720772.6068436274,720446.6788083225,0
136,136,FHSS,17,3,-109.66262430491422,651682.000020741,707612.7523822971,0
137,137,FHSS,19,6,-108.46266955553546,699108.6073647019,724583.5456943165,0
138,138,FHSS,15,1,-108.55394859459257,719624.7835076101,710542.7953970932,0
139,139,FHSS,16,1,-111.38462166751927,726790.0751307788,654604.4459902256,0
140,140,FHSS,18,2,-109.39870086668829,716570.7328483602,719637.918678503,0
141,141,FHSS,15,4,-108.54107260309301,655621.9167738938,704029.4431605586,0
142,142,FHSS,15,0,-108.52975570689702,716238.7742747293,664268.5213801964,0
143,143,FHSS,16,4,-109.63998653483802,659608.4631924105,718693.536791665,0
144,144,FHSS,3,0,-109.62377870889372,704690.7010024715,728214.1733407207,0
145,145,FHSS,14,5,-109.05053226546025,650629.8639563187,684924.9565333579,0
146,146,FHSS,13,3,-111.83029379680103,743098.9102045526,692278.2548273951,0
147,147,FHSS,11,1,-110.65183943491016,644429.3224962183,702838.8890610556,0
148,148,FHSS,9,1,-109.45731817135115,701850.4243801436,650436.4240733776,0
149,149,FHSS,16,3,-109.30734425524716,688413.4786517065,649212.1326481852,0
