,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,16,3,-107.83944201202898,671495.5486836924,660562.4833108685,0
72,72,FHSS,11,3,-108.43986047714739,717318.2344639075,666057.9495934024,0
73,73,FHSS,11,1,-108.26719397642604,676022.3936637584,722476.2406736715,0
74,74,FHSS,6,1,-110.56256016111305,725431.9445976774,660062.8789198386,0
75,75,FHSS,13,1,-109.05877170823638,719077.6825017945,663977.098998252,0
76,76,FHSS,14,1,-110.64563447060698,643712.4090130145,700001.187734859,0
77,77,FHSS,12,2,-110.57104998169396,676072.6169335169,733965.8258149009,0
78,78,FHSS,21,0,-109.63875892947726,727009.3344560455,671203.033673027,0
79,79,FHSS,15,1,-110.54797375237143,643540.120122359,682523.0038533385,0
80,80,FHSS,18,7,-108.41162664162694,672958.3823188678,657085.9416183771,0
81,81,FHSS,17,1,-108.35012263703757,700230.8409429643,655059.4481773281,0
82,82,FHSS,19,3,-108.18840054230891,711482.3113836,661796.8306537984,0
83,83,FHSS,10,1,-108.95104316361586,718317.6504539951,663837.789327749,0
84,84,FHSS,13,0,-110.08325365014666,653756.2730000719,715139.9929038467,0
85,85,FHSS,10,0,-110.7802785619119,694331.9330472887,642023.3573799072,0
86,86,FHSS,9,1,-108.85148226896293,677554.8597166688,653144.5470627443,0
87,87,FHSS,14,3,-107.9511140568323,692173.6703598087,655123.8998799647,0
88,88,FHSS,18,8,-108.61582787427588,705642.6085320087,656012.3708271509,0
89,89,FHSS,14,3,-109.90467476579036,731656.6514243743,681004.7975939134,0
90,90,FHSS,12,4,-109.3245406564069,657627.4129564029,714173.1233399417,0
91,91,FHSS,19,1,-106.94784549894717,682187.3048832042,659628.620151248,0
92,92,FHSS,15,2,-108.88066121674845,654582.239116432,705304.2458203813,0
93,93,FHSS,15,4,-108.14078930313511,722021.6322791732,676273.0223815601,0
94,94,FHSS,17,3,-107.68282174971371,660475.1752786624,705996.2732546526,0
95,95,FHSS,12,5,-109.10021703102282,728000.7180044336,696654.6950289392,0
96,96,FHSS,11,0,-109.30128565782962,649597.7093464273,683971.1711568343,0
97,97,FHSS,12,0,-110.18914928182276,711860.8383622514,727842.2856354477,0
98,98,FHSS,15,4,-109.43724883658372,725882.5528709415,707737.6436145129,0
99,99,FHSS,12,2,-108.68293836755917,674253.9557752049,655195.9247226296,0
100,100,FHSS,11,2,-108.56303690180047,726318.3990218879,689068.6812543374,0
101,101,FHSS,14,2,-110.60720515391671,647453.2724661453,709921.4036635164,0
102,102,FHSS,20,6,-109.08742962440503,713109.2796380082,720643.9387049675,0
103,103,FHSS,12,2,-110.20840160996705,673888.5817322859,731229.8306638245,0
104,104,FHSS,10,3,-110.17175649260756,649717.838971844,669473.7391207282,0
105,105,FHSS,15,3,-109.5619544513414,722269.2909588498,664213.6633980474,0
106,106,FHSS,16,5,-110.96059763698807,688335.4859520616,640781.0336082893,0
107,107,FHSS,19,5,-110.55480709485812,731689.3263702375,670240.3643590969,0
108,108,FHSS,13,1,-109.04272617626467,725007.7282667474,673466.187408867,0
109,109,FHSS,18,2,-108.89847740051329,726540.2932886455,699058.7097744839,0
110,110,FHSS,16,2,-110.63390440454828,647914.5100958901,711150.8060809626,0
111,111,FHSS,13,2,-110.4851798838967,647660.6761442644,708843.1138290319,0
112,112,FHSS,13,1,-108.02533390070123,712584.9901563247,663592.425793862,0
113,113,FHSS,19,2,-109.80999745595538,685753.7117510906,731860.6635096015,0
114,114,FHSS,20,3,-109.3035062227906,728593.3451600928,680452.234085597,0
115,115,FHSS,15,4,-108.74491430329881,659282.9665861197,712056.8989212065,0
116,116,FHSS,17,5,-110.35185110825573,651972.4946517415,715002.7675365877,0
117,117,FHSS,22,4,-108.41646909015662,679416.8189119782,724299.136980117,0
118,118,FHSS,22,5,-109.18947381737753,673238.3934445427,653188.1340277207,0
119,119,FHSS,16,4,-109.39733912858001,668919.2961641076,724495.043134212,0
120,120,FHSS,11,0,-108.89518513922948,724263.1183500125,673414.8327031941,0
121,121,FHSS,16,1,-109.07321947280815,650704.479611124,683589.5743640797,0
122,122,FHSS,13,4,-109.90360424203371,695073.579182663,646716.3022537627,0
123,123,FHSS,12,5,-107.12735923912904,700435.1738100697,660131.7709241445,0
124,124,FHSS,20,5,-109.67938903588772,715154.2901311502,656262.0757550439,0
125,125,FHSS,13,1,-109.64338816238713,708939.0703074345,726366.1141250193,0
126,126,FHSS,14,3,-110.30344235407902,648690.4642359811,708791.9642075839,0
127,127,FHSS,11,1,-108.99459124015601,711927.6642750958,657826.2721125205,0
128,128,FHSS,13,0,-108.43747021884667,689376.3568724844,653031.7627735807,0
129,129,FHSS,13,1,-108.98999646715615,726837.7849490972,679299.6214629861,0
130,130,FHSS,18,6,-108.4134874714443,725367.6594685764,684586.0144699242,0
131,131,FHSS,13,3,-107.34985372243823,720270.6797488773,698239.2496065288,0
132,132,FHSS,16,0,-109.11463583716255,652989.0479587849,674571.6709535072,0
133,133,FHSS,10,1,-110.42524296536281,720082.3138349291,723335.9234387552,0
134,134,FHSS,19,3,-110.06210428258392,705915.9657069857,730048.8529110276,0
135,135,FHSS,11,1,-111.0377497926115,738080.2284877964,695715.32553877,0
136,136,FHSS,10,4,-108.36391419014835,653773.9638877839,694998.966430796,0
137,137,FHSS,16,3,-106.84743183641325,670285.8888881481,712904.3281502511,0
138,138,FHSS,15,2,-109.9619541219509,708917.116356501,650687.580028093,0
139,139,FHSS,12,0,-109.617020431264,648843.6551298315,679885.1525095158,0
140,140,FHSS,15,2,-107.3978683811389,698433.1063978504,658422.0838161984,0
141,141,FHSS,16,4,-111.91141286787149,738874.6791459473,667084.8586213731,0
142,142,FHSS,16,3,-109.8050703032516,715893.8197341707,656065.0621997193,0
143,143,FHSS,12,2,-108.6452870845941,716475.08569051,663801.3487648208,0
144,144,FHSS,13,1,-110.37190180464266,646786.5186008939,705198.6754118709,0
145,145,FHSS,14,3,-108.94460314158567,684565.15994128,727671.8697893416,0
146,146,FHSS,10,3,-109.03084194844135,723246.6488077582,708707.5163677784,0
147,147,FHSS,15,3,-109.0013383522207,705098.2033993261,653902.6040777015,0
148,148,FHSS,14,3,-109.76432728543459,647169.261341077,685947.6041671011,0
149,149,FHSS,17,3,-108.8145761153743,651451.3467049529,691013.8989898947,0
