,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,79,55,-110.46387648560247,693441.7411714686,643649.9624382971,0
28,28,CSS,62,46,-108.99881142960803,728035.6656561703,693178.384566473,0
29,29,CSS,58,48,-110.00962131211517,675590.7867971958,730760.0212785464,0
30,30,CSS,44,36,-111.04648560757636,677499.0296636448,737070.130540578,0
31,31,CSS,57,40,-109.74320649135198,667023.1607129221,653544.1723759803,0
32,32,CSS,54,36,-107.83731043274204,706959.5736951258,660347.5865045318,0
33,33,CSS,56,44,-108.56719909347677,696692.6327260927,653209.3797201666,0
34,34,CSS,70,57,-110.35585529686806,687327.1120003584,734733.5627857466,0
35,35,CSS,60,44,-110.74033584028845,666881.2976245974,647680.4747536267,0
36,36,CSS,84,61,-107.50353971759046,688730.9106401724,656747.4680186347,0
37,37,CSS,62,50,-109.31758947055292,691262.5264039288,729627.1010845002,0
38,38,CSS,51,34,-108.92691116380081,658994.012983594,712993.5439997418,0
39,39,CSS,52,41,-108.8318503201634,654336.2329029135,674611.7332313902,0
40,40,CSS,65,50,-107.1399925768496,691878.8535857919,720645.0645456021,0
41,41,CSS,75,62,-109.8783338914776,667123.4629597933,652703.9719446115,0
42,42,CSS,58,45,-109.77815235328036,651290.6971929538,670731.3414509359,0
43,43,CSS,62,48,-108.2070912743277,657039.9812586962,703805.170361786,0
44,44,CSS,77,62,-109.46773682591218,651840.2245785878,705727.060114874,0
45,45,CSS,54,43,-110.660709593773,660557.6288301429,652321.2722227953,0
46,46,CSS,69,59,-109.51711202541713,729954.6484145274,696702.9919535399,0
47,47,CSS,70,57,-109.1417504904211,685531.6590486804,728671.695823298,0
48,48,CSS,49,28,-108.49726090961799,700268.2519246325,654426.4814656302,0
49,49,CSS,54,37,-109.40660207424158,651294.2438583372,675218.1281015126,0
50,50,FHSS,13,1,-111.68722552580948,656772.367841439,731024.2116435257,0
51,51,FHSS,10,2,-108.31009513318496,654955.7826887524,679509.683677405,0
52,52,FHSS,15,4,-106.88803592967712,673446.7806237655,715323.7442665781,0
53,53,FHSS,14,4,-109.40139171546026,658681.5320102351,716020.0390015723,0
54,54,FHSS,13,0,-106.97042628892099,701789.5021894844,661289.1140514637,0
55,55,FHSS,15,2,-108.950640074389,681156.6111861308,651710.7299612347,0
56,56,FHSS,7,1,-107.81301938178507,678777.257169417,657268.6756785503,0
57,57,FHSS,14,2,-111.12695958088605,640920.4781500219,699759.5124463002,0
58,58,FHSS,16,5,-109.34052051392237,682320.1320531511,649673.5755860612,0
59,59,FHSS,11,3,-109.16272857388984,705929.6501547133,725343.1883953969,0
60,60,FHSS,8,2,-110.57732262714735,650052.3429988408,664570.1567525174,0
61,61,FHSS,7,2,-108.99483419542781,719867.1742798212,665388.0770462769,0
62,62,FHSS,13,3,-108.68647430585744,655030.3676913243,704227.2119217644,0
63,63,FHSS,13,1,-110.06408875469472,718766.672203329,656807.736678872,0
64,64,FHSS,10,3,-108.32838109814253,657740.975868687,672451.3310819044,0
65,65,FHSS,10,1,-111.60684791991909,653259.457697275,727341.4237064606,0
66,66,FHSS,17,1,-108.79113123763364,727056.5508268713,693717.445444767,0
67,67,FHSS,8,2,-108.06685397472522,719589.8985714809,671963.1059721273,0
68,68,FHSS,16,2,-110.94956192823702,728950.1970025892,661185.5211651754,0
69,69,FHSS,9,2,-109.0078425019289,653351.2969694943,674957.942235271,0
70,70,FHSS,17,6,-110.23182865326743,734028.5296048586,692541.2452607908,0
71,71,FHSS,19,3,-109.70865521164444,657196.5663078888,716534.9625729254,0
72,72,FHSS,14,2,-109.7185374140157,651126.527941135,671752.6206708573,0
73,73,FHSS,14,3,-108.79291656237413,667039.8174958072,658819.2773588764,0
74,74,FHSS,10,1,-109.80987468178839,729511.4821109804,675014.8301955095,0
75,75,FHSS,17,1,-110.74790384929975,707776.6469124391,645642.8631551793,0
76,76,FHSS,13,3,-108.78344206899412,712099.5864677557,659105.5334592734,0
77,77,FHSS,15,0,-110.01278285357888,725953.906370596,713217.3024528762,0
78,78,FHSS,15,4,-109.74297772848287,698638.816112445,648150.8749327274,0
79,79,FHSS,21,5,-110.37154799484513,664054.8036167831,651688.4324697864,0
80,80,FHSS,10,0,-107.78250039746186,675216.0889105254,658805.7136229855,0
81,81,FHSS,17,5,-108.47078524251803,673740.8118668577,722397.1580008755,0
82,82,FHSS,21,4,-110.93572762736795,730144.0846179444,663079.7305077651,0
83,83,FHSS,19,2,-109.55912526026525,690692.4080726206,730785.07960383,0
84,84,FHSS,8,1,-108.94353879805723,719813.6688948529,713132.0786885942,0
85,85,FHSS,17,2,-108.27151640427206,654399.3252124917,696340.2663797777,0
86,86,FHSS,9,2,-106.91507832146888,714706.5501716163,672315.7448622781,0
87,87,FHSS,15,7,-110.70370840362327,643651.2480399837,677741.3250078182,0
88,88,FHSS,20,5,-110.54832077712007,729721.0232787137,666457.6546046983,0
89,89,FHSS,13,3,-110.76703852825224,669019.1529240689,732388.5240204602,0
90,90,FHSS,11,3,-110.70591962642115,695677.5112760285,736229.8297552529,0
91,91,FHSS,15,4,-109.23515085179687,650099.0536711923,696108.6367060571,0
92,92,FHSS,15,2,-109.2583232582283,720913.1965126077,664785.6683028011,0
93,93,FHSS,16,2,-109.40490267945586,655680.5080481824,712125.1236540532,0
94,94,FHSS,17,3,-110.48629483113695,713050.2623086675,649883.4605438246,0
95,95,FHSS,13,3,-110.12138792153794,673622.7019379811,730654.4274555728,0
96,96,FHSS,14,3,-107.83050419494406,660063.1816808719,706426.7284717237,0
97,97,FHSS,17,2,-108.7679641909919,701333.4265343945,653550.8505514852,0
98,98,FHSS,13,1,-109.66719763452272,679502.9710777459,730135.2069824835,0
99,99,FHSS,13,4,-109.02211518025186,677612.4774184247,652330.60213539,0
100,100,FHSS,13,1,-106.8209308482134,665712.0295558425,708132.1719090008,0
101,101,FHSS,17,3,-108.21277656545303,722499.1590384439,702134.7103086414,0
102,102,FHSS,19,5,-108.8514465892409,664511.2696623539,718321.4676514183,0
103,103,FHSS,18,2,-110.52966063648472,727222.4949589391,662712.3225629235,0
104,104,FHSS,17,0,-110.93568064525627,703450.7111622773,642984.9190050549,0
105,105,FHSS,8,3,-108.82033596835092,691363.6767587877,727379.5046109705,0
106,106,FHSS,13,3,-108.45662498408366,719642.4288734942,709791.4033525646,0
107,107,FHSS,16,2,-109.36620723559176,689770.8799277563,648927.9264924232,0
108,108,FHSS,18,1,-109.04404341619372,650457.4704019587,691520.0642744338,0
109,109,FHSS,24,7,-108.47673943743283,719760.2758956797,709767.634057095,0
110,110,FHSS,11,5,-110.22590289751192,649761.3586902291,710043.5123209956,0
111,111,FHSS,21,3,-106.51269666547378,710058.5096425267,709985.5251227088,0
112,112,FHSS,13,0,-108.68098305887379,724547.4032231,702264.4110597025,0
113,113,FHSS,19,1,-111.16419261034127,642663.7696624991,706565.7684816842,0
114,114,FHSS,21,1,-107.89565517813595,718848.7089735039,706778.9341868326,0
115,115,FHSS,12,1,-107.89071690641752,688878.8658948557,723566.7180111727,0
116,116,FHSS,14,3,-108.79434449887121,660511.8638268923,664882.7395210149,0
117,117,FHSS,9,1,-108.90922953940316,725726.0953611716,701921.978677429,0
118,118,FHSS,13,2,-110.25327832984793,729827.6781629198,708825.4139977072,0
119,119,FHSS,15,3,-110.61954058383688,709115.4285426338,646995.5900718158,0
120,120,FHSS,14,5,-108.97175909875537,693251.1949001098,727907.2175387624,0
121,121,FHSS,15,3,-107.9435315091267,722071.4351136504,678711.9582828556,0
122,122,FHSS,20,6,-109.75209721236368,647148.2839646128,687137.0484519412,0
123,123,FHSS,9,1,-108.02257822608853,722002.8722737391,677551.8696876826,0
124,124,FHSS,24,4,-106.42495724281379,711586.2599559766,670947.6326162203,0
125,125,FHSS,9,0,-110.40054520339567,733820.6881750409,679040.4431261624,0
126,126,FHSS,13,1,-109.99171241630617,717351.3152054005,656060.4866036946,0
127,127,FHSS,15,3,-109.08329236548482,651749.3372701828,678583.2361759553,0
128,128,FHSS,11,1,-108.33046640167959,662637.3703663002,713377.9231727944,0
129,129,FHSS,17,2,-109.72305507898663,708673.6973415469,726938.5584698871,0
130,130,FHSS,15,3,-110.55015576988446,676093.6294488647,644966.5285756167,0
131,131,FHSS,12,3,-108.12939742134799,655113.5978791727,696928.3112926757,0
132,132,FHSS,19,5,-108.72219728751739,686367.7965119029,726879.1589109811,0
133,133,FHSS,17,2,-110.42495577914089,722534.387251764,657877.9565238671,0
134,134,FHSS,15,3,-109.68070295419632,652719.8704314145,669018.3002437132,0
135,135,FHSS,18,2,-109.5884585766802,659412.8987292893,718136.9928952681,0
136,136,FHSS,18,1,-109.82401107123418,648886.4169773201,676032.8458577887,0
137,137,FHSS,14,0,-110.13359779527532,690200.7815258056,733628.1654957961,0
138,138,FHSS,16,1,-111.18601652416392,724890.5506602611,724529.125808998,0
139,139,FHSS,13,1,-107.8391239410541,684991.0403181858,655742.322986832,0
140,140,FHSS,12,1,-108.63080095732366,707697.67681931,657018.2026038741,0
141,141,FHSS,17,3,-109.75901568653336,651422.1946436225,670675.6167629976,0
142,142,FHSS,17,2,-108.96447626928031,680476.7362540487,651802.7958403317,0
143,143,FHSS,13,3,-109.82514603521335,716017.6028250443,656037.6343676384,0
144,144,FHSS,16,1,-110.46842416303272,719384.2059020387,724255.4733259263,0
145,145,FHSS,10,1,-109.63338877050002,724131.6031000653,712594.7854130293,0
146,146,FHSS,16,0,-110.06370571560933,714286.0803739803,653275.2988670601,0
147,147,FHSS,14,4,-108.46819368043319,653081.4209964364,693017.5939338584,0
148,148,FHSS,12,1,-109.05072158684825,658980.7882815881,664953.4908265246,0
149,149,FHSS,15,0,-107.32345650527554,660768.2339443963,703680.0810527629,0
