,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,17,3,-110.82892527636037,728911.0686581862,716524.0330962515,0
76,76,FHSS,22,7,-107.7090881798318,679421.4206231385,721337.6271292744,0
77,77,FHSS,22,3,-110.22167811243484,724983.1795526766,716438.2486107337,0
78,78,FHSS,16,0,-108.5137968223714,694673.2065495555,653089.8723507891,0
79,79,FHSS,12,1,-110.66447608252982,676529.3638616647,734623.2138596353,0
80,80,FHSS,10,2,-110.64955702875086,730206.7851973248,666211.7411478427,0
81,81,FHSS,8,0,-110.60312224221805,658015.5317903891,654865.3408685825,0
82,82,FHSS,10,3,-110.81221916313714,645659.6534321504,670113.8769531304,0
83,83,FHSS,13,1,-108.03608943790299,656688.621686132,677754.9669467716,0
84,84,FHSS,14,1,-109.0167684051548,727337.5339737509,698006.1186006601,0
85,85,FHSS,15,2,-109.60576257988312,730846.6005229418,693290.0233031041,0
86,86,FHSS,13,1,-108.21370393837984,703014.8465779856,722151.232339631,0
87,87,FHSS,9,1,-108.62360622606897,663049.8837782057,715612.0882287243,0
88,88,FHSS,21,3,-110.16685746883948,660563.3686795055,655667.3909394194,0
89,89,FHSS,19,1,-108.82137925207665,716723.4832670898,662957.3459152316,0
90,90,FHSS,16,4,-109.06615179829629,659307.6759802342,664443.3744298237,0
91,91,FHSS,10,2,-109.2175228584211,716161.6980629639,659944.9902977047,0
92,92,FHSS,16,4,-109.81796950013808,674708.4429291292,649379.5139234759,0
93,93,FHSS,14,2,-111.65148257713639,654363.5363291791,728726.2680848916,0
94,94,FHSS,18,4,-107.57068054150373,657216.7797121129,682516.7642369897,0
95,95,FHSS,14,4,-107.12395267238331,699190.058811238,719116.3565361348,0
96,96,FHSS,8,2,-108.63944283391342,697042.0020482964,725855.749828479,0
97,97,FHSS,13,2,-106.11388136142467,705780.1619662113,666891.355622479,0
98,98,FHSS,18,4,-108.28326825258496,673659.3233198231,657330.3454517149,0
99,99,FHSS,13,3,-110.94485551013733,723560.9938557614,654896.5462587721,0
100,100,FHSS,13,1,-108.86552309533867,711232.1584403507,658036.2483879925,0
101,101,FHSS,12,5,-109.03990830890339,709475.5661579233,722844.3740172125,0
102,102,FHSS,11,0,-109.6495764517132,660066.5945335436,719217.4251534533,0
103,103,FHSS,15,2,-106.84644084829283,709133.6079413153,666421.5307346619,0
104,104,FHSS,17,2,-108.57070820097952,705211.7066494791,722802.905836931,0
105,105,FHSS,8,1,-110.58937812123409,711825.5428117062,648548.0457482146,0
106,106,FHSS,20,8,-109.02370767203912,668568.9555981412,722279.3061273346,0
107,107,FHSS,14,3,-110.22001808617784,649617.6552716832,709698.4123985927,0
108,108,FHSS,19,5,-108.3470323974201,653429.282791053,690632.2576967323,0
109,109,FHSS,14,4,-110.18686065314006,645665.1694980761,681273.57850962,0
110,110,FHSS,20,6,-110.36538754837528,711558.4076764381,649756.331968851,0
111,111,FHSS,9,3,-107.94582309601803,710472.3619123875,662240.8699072058,0
112,112,FHSS,8,1,-110.5574949829876,703644.725856968,733611.7391709047,0
113,113,FHSS,13,3,-109.36247200808488,653169.9504444568,707416.1667161448,0
114,114,FHSS,14,2,-107.8649036809081,676811.9214752261,657768.5548899564,0
115,115,FHSS,13,0,-108.15414413424097,655747.3242753822,699736.8676493076,0
116,116,FHSS,17,3,-109.5478480286587,699688.8120789174,729453.2217745163,0
117,117,FHSS,12,5,-110.84284321608993,723684.3630114844,655824.1512490838,0
118,118,FHSS,12,0,-108.96406268301497,684190.9878218692,727709.9200020547,0
119,119,FHSS,9,1,-109.31543540532718,649199.493664097,687680.6795717581,0
120,120,FHSS,13,2,-110.38341344557911,702865.787638551,732891.4504428839,0
121,121,FHSS,17,2,-110.47718202467146,650657.2586903847,664612.9699136612,0
122,122,FHSS,13,3,-107.70939475798122,666036.1080287971,665477.8714132647,0
123,123,FHSS,21,6,-109.02789288574925,654537.8358752752,706732.6394580455,0
124,124,FHSS,5,0,-109.9106557719877,707156.4051328779,650129.7472283216,0
125,125,FHSS,18,3,-109.48764255310236,698590.1705593149,649395.6593096904,0
126,126,FHSS,10,1,-106.61670770962594,663697.1092279741,703868.5361118984,0
127,127,FHSS,24,6,-107.59735319156627,683932.1995795981,721978.7605529916,0
128,128,FHSS,12,3,-110.6620594480381,709496.0753894552,646920.5173072795,0
129,129,FHSS,7,1,-109.11766126431083,713756.6624282809,720316.1920606844,0
130,130,FHSS,14,3,-111.08497197229673,728621.0501927759,659455.3516143636,0
131,131,FHSS,14,3,-109.06021852317471,673547.2869792456,653692.002670534,0
132,132,FHSS,14,1,-108.90490301827059,700194.3848312845,652565.9141619026,0
133,133,FHSS,21,7,-110.03917514657472,677334.068645404,647364.9981802647,0
134,134,FHSS,19,4,-109.61643696074448,722250.6764188324,715058.0976530672,0
135,135,FHSS,12,1,-111.00313321014794,671077.4558562847,734723.2356080376,0
136,136,FHSS,11,3,-112.01812866816131,744323.7276964651,687687.957548894,0
137,137,FHSS,15,2,-110.85933660864274,647922.6205155775,713705.3621500445,0
138,138,FHSS,13,2,-109.50080545503847,649899.4626108465,700788.1398193236,0
139,139,FHSS,12,1,-107.69984855987789,719849.7888439934,703202.4100613013,0
140,140,FHSS,12,2,-110.3586378319082,711545.1558359483,649789.3427156033,0
141,141,FHSS,13,5,-109.01409151339959,651226.4808557831,682109.7205179995,0
142,142,FHSS,8,1,-109.09793888904437,676944.1145637474,726632.0390659159,0
143,143,FHSS,13,4,-109.78745365213773,723588.9199842801,664155.8898856079,0
144,144,FHSS,17,1,-109.6744617092721,661140.8469090309,720400.823170165,0
145,145,FHSS,15,4,-109.51581719977742,717830.1854138782,719223.8262593297,0
146,146,FHSS,13,1,-107.12041153186061,689603.6858219204,658150.738887776,0
147,147,FHSS,8,1,-110.02520157952603,697850.4383659087,732263.6179282785,0
148,148,FHSS,18,3,-107.91932974863514,718828.2267380244,706996.1162344458,0
149,149,FHSS,19,2,-109.47106124351,670747.247994243,725890.1191403463,0
