,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,FHSS,10,1,-110.19574830731999,705152.4149650367,647743.5170904582,0
120,120,FHSS,14,2,-109.10393934782282,660771.1997468788,716294.4743131176,0
121,121,FHSS,9,1,-109.17424891545105,728133.5377245317,697699.984771516,0
122,122,FHSS,9,2,-108.48672654667021,653851.3987614257,698016.8388910341,0
123,123,FHSS,12,2,-109.62205237449545,649238.5453798624,678246.850621276,0
124,124,FHSS,16,2,-109.44232660245859,682739.8757420889,649118.5043296921,0
125,125,FHSS,13,3,-110.36833083541227,647581.5947010508,671671.2192843391,0
126,126,FHSS,12,1,-109.41141776746655,730073.964679822,691049.1201112656,0
127,127,FHSS,9,2,-109.00469662128235,708761.3268125773,655741.0564053106,0
128,128,FHSS,12,2,-109.71585968937569,678420.3096066195,648721.5878534942,0
129,129,FHSS,16,3,-105.94143901295917,662224.4321608017,687002.341045021,0
130,130,FHSS,13,0,-110.09537975572445,669885.45279627,728874.8956397715,0
131,131,FHSS,15,1,-109.97817210744064,695570.4907932833,732412.0015684909,0
132,132,FHSS,13,3,-108.2386909105561,699245.4495832295,655241.9506701592,0
133,133,FHSS,13,1,-110.35677498735453,652208.501787504,715389.5945775842,0
134,134,FHSS,15,2,-109.64982188871016,651816.9960769042,707749.6710687364,0
135,135,FHSS,13,2,-110.9955704690788,721392.2793860644,726321.1368628012,0
136,136,FHSS,22,5,-109.69726754399046,730901.558108144,682528.5214893041,0
137,137,FHSS,20,4,-109.01862571740972,651327.2759845542,681500.5702528878,0
138,138,FHSS,16,3,-110.38006758668256,687856.1114933625,643940.4837757588,0
139,139,FHSS,13,3,-108.92754616501725,706807.1694507289,723746.3953913965,0
140,140,FHSS,17,3,-108.12094328911742,701902.2910078779,722188.9177113518,0
141,141,FHSS,16,1,-109.11563396926448,692831.4820726751,728595.4370976723,0
142,142,FHSS,16,3,-108.25797701482841,657583.0938110366,673384.4149631181,0
143,143,FHSS,11,3,-109.03948722176543,683075.6185862952,727882.9748474509,0
144,144,FHSS,13,2,-110.71429758831292,645960.0539947733,708054.9204304181,0
145,145,FHSS,11,3,-107.60232858624681,713563.2596052818,711963.0478362036,0
146,146,FHSS,10,1,-107.71312697501148,719779.663165359,675343.7783570751,0
147,147,FHSS,17,3,-109.1783204560765,707109.1077000969,653965.4076979025,0
148,148,FHSS,11,1,-109.2439993779001,728546.2418498386,697282.7049419038,0
149,149,FHSS,14,3,-108.74486285577221,723494.1387760616,705500.0633233181,0
