,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,35,6,-100.72458240220666,675264.8402539591,684514.6480783911,0
61,61,61,2,FHSS,26,6,-97.40955937250324,685665.7910712933,698920.2241733643,0
62,62,62,2,FHSS,36,5,-97.50128752738132,693875.0599643694,680096.8325633287,0
63,63,63,2,FHSS,44,4,-92.2146354148042,686778.7345821952,684445.9170341361,0
64,64,64,2,FHSS,35,4,-92.64408264288222,684232.620757488,692247.849340488,0
65,65,65,2,FHSS,41,5,-103.86235992860068,676190.8451032998,672477.1906742483,0
66,66,66,2,FHSS,40,10,-105.66129382857102,665799.8174738748,701280.6700378784,0
67,67,67,2,FHSS,36,2,-103.09476950300493,688287.9405726427,709045.0298814293,0
68,68,68,2,FHSS,31,6,-88.68503925029489,686042.627739272,687778.5423352963,0
69,69,69,2,FHSS,33,4,-103.31743103677574,675501.6009654863,704027.1215688976,0
70,70,70,2,FHSS,33,7,-92.3414113648058,690900.7182921822,694915.2784872213,0
71,71,71,2,FHSS,34,4,-100.09281409247475,699133.2162297021,679449.6435614658,0
72,72,72,2,FHSS,36,6,-97.77509759641838,700040.7625387728,690206.1162917106,0
73,73,73,2,FHSS,41,6,-101.31730588138832,679095.3604785344,701676.5787766706,0
74,74,74,2,FHSS,30,4,-103.86390008267894,677688.0346734365,707418.2812914525,0
75,75,75,2,FHSS,48,3,-92.62516571310532,685896.9871779508,694140.0075889988,0
76,76,76,2,FHSS,37,4,-102.41665348332252,688387.9499239438,707571.3792889367,0
77,77,77,2,FHSS,26,1,-97.33610473409276,695335.9521869998,697632.6226263257,0
78,78,78,2,FHSS,26,7,-97.99616544606076,684335.81778501,679725.9548498718,0
79,79,79,2,FHSS,38,6,-105.06532986094484,698733.2796884271,666565.3968119969,0
80,80,80,2,FHSS,33,7,-96.67923932409563,681954.8447018946,683693.4609924302,0
81,81,81,2,FHSS,25,6,-103.89895322410354,670783.5530443835,700294.4657386029,0
82,82,82,2,FHSS,27,2,-98.93268137196809,680699.8883080519,680899.4532984393,0
83,83,83,2,FHSS,25,7,-91.9757418197385,694715.704993011,690734.1446398869,0
84,84,84,2,FHSS,31,2,-105.82153763975155,698691.9353333527,714679.3776340467,0
85,85,85,2,FHSS,35,5,-97.79267820820832,679919.2619849782,694309.1489513982,0
86,86,86,2,FHSS,26,2,-103.02607191005082,708245.9390813514,684318.6722648898,0
87,87,87,2,FHSS,39,7,-91.07497275456488,691983.481963145,685206.9505405938,0
88,88,88,2,FHSS,36,7,-97.26003321083644,685446.663158005,698641.4347846119,0
89,89,89,2,FHSS,30,4,-91.67109326808304,689953.8800214519,684160.1928144078,0
90,90,90,2,FHSS,36,7,-101.95779172640792,700631.7802897902,676304.9983148158,0
91,91,91,2,FHSS,34,4,-88.03142233793335,690545.2994948801,686129.7538454133,0
92,92,92,2,FHSS,47,4,-88.83255876295404,686043.496190163,687634.8079431673,0
93,93,93,2,FHSS,34,5,-99.31287653669028,687667.7062295326,676806.9755714273,0
94,94,94,2,FHSS,31,5,-103.81554295572072,675229.7209409834,705394.4033016651,0
95,95,95,2,FHSS,27,3,-98.1961726505684,700074.7200032066,686023.164064691,0
96,96,96,2,FHSS,41,5,-96.71922854035375,696474.6360627164,683149.5133616424,0
97,97,97,2,FHSS,32,6,-104.33870885292885,690616.5706034817,666748.8000972357,0
98,98,98,2,FHSS,37,7,-91.12381972308144,685896.5401355826,692906.0005148778,0
99,99,99,2,FHSS,40,5,-105.55797689165928,663297.5107564493,689199.7229321982,0
100,100,100,2,FHSS,40,6,-95.27805656249458,682848.4834888879,693979.635568749,0
101,101,101,2,FHSS,38,5,-101.60503612552849,685513.8975098545,705512.651407431,0
102,102,102,2,FHSS,32,6,-101.44080508341044,694721.760443103,704775.2989307129,0
103,103,103,2,FHSS,34,5,-95.11514724734091,681573.2023792806,689018.6034446218,0
104,104,104,2,FHSS,38,8,-91.5985269593112,685486.6629952266,685946.3883239697,0
105,105,105,2,FHSS,33,1,-100.53030166579116,699647.1718206806,678946.523623709,0
106,106,106,2,FHSS,27,4,-100.64596205445034,683557.1065196156,675780.1577869736,0
107,107,107,2,FHSS,31,6,-98.63906309753077,677661.312246457,688650.7936712836,0
108,108,108,2,FHSS,38,6,-90.10973359736133,690187.4572046631,693752.400098591,0
109,109,109,2,FHSS,34,8,-93.9773251703444,696026.8663394719,687508.1057929585,0
110,110,110,2,FHSS,28,5,-101.87606448383168,679546.1196724554,703368.3627244798,0
111,111,111,2,FHSS,34,5,-101.03877337719103,695109.9708438161,703847.8394905918,0
112,112,112,2,FHSS,34,4,-90.17643058173464,685080.9325243816,688409.9126113297,0
113,113,113,2,FHSS,44,6,-93.43486605750822,693892.2029405339,694074.1426525126,0
114,114,114,2,FHSS,31,4,-96.02523788502404,697765.3729186412,691890.285514467,0
115,115,115,2,FHSS,24,3,-102.20746069733472,705863.1375743788,682731.5859310512,0
116,116,116,2,FHSS,45,10,-103.89934879301364,706079.4071284676,675712.8904495882,0
117,117,117,2,FHSS,45,6,-103.68660036335211,709217.7106343897,696546.5080995541,0
118,118,118,2,FHSS,43,7,-102.4669968424996,707615.9540226122,691222.9419667807,0
119,119,119,2,FHSS,27,3,-98.38470102745738,686037.6880738687,678485.4592167556,0
120,120,120,2,FHSS,38,8,-104.96781332569265,712666.4409034147,682029.0834224315,0
121,121,121,2,FHSS,40,6,-104.90167909072984,670171.29518387,704112.8815419326,0
122,122,122,2,FHSS,23,1,-104.50476727130432,667565.8528559795,681802.2936765325,0
123,123,123,2,FHSS,30,4,-103.80976188890828,678967.576377515,708036.3965127969,0
124,124,124,2,FHSS,26,6,-99.13259356388852,684782.804154231,677839.6072750066,0
125,125,125,2,FHSS,32,4,-105.93979227493853,715657.9226062025,681945.8969140016,0
126,126,126,2,FHSS,28,8,-93.77279991107676,686526.8619411243,683337.090569392,0
127,127,127,2,FHSS,34,6,-104.94720788944907,684231.922802629,665627.2326882866,0
128,128,128,2,FHSS,41,4,-103.95816200851765,694810.0531398121,668371.2598791855,0
129,129,129,2,FHSS,41,9,-102.90565581685556,673094.2533992684,699611.0129652645,0
130,130,130,2,FHSS,37,9,-104.53982106598,689909.9060568388,666190.5244754013,0
131,131,131,2,FHSS,39,9,-101.37732866674332,674572.628639621,683066.3819822309,0
132,132,132,2,FHSS,42,8,-105.01335346308396,698663.7895580517,712125.9588929896,0
133,133,133,2,FHSS,30,9,-100.38075042403388,677673.2860854925,697733.0894740992,0
134,134,134,2,FHSS,37,5,-101.8444156246256,677107.474515028,701184.9546421951,0
135,135,135,2,FHSS,32,5,-101.06692796658618,676155.6098295433,681240.1967168908,0
136,136,136,2,FHSS,27,3,-90.41080114607784,691424.4015930452,685313.0645787321,0
137,137,137,2,FHSS,34,7,-104.70103699000308,711822.7180753489,681824.4784031601,0
138,138,138,2,FHSS,22,3,-99.41291489695035,698167.6264228786,698844.6954167435,0
139,139,139,2,FHSS,34,10,-104.18886663750204,690590.0155297817,711685.9171083369,0
140,140,140,2,FHSS,28,5,-100.84187850549336,683421.0645860769,675470.2858819467,0
141,141,141,2,FHSS,33,5,-99.96592650296238,675937.6125514231,691987.6354719053,0
142,142,142,2,FHSS,41,7,-90.50987237654807,692898.1656413986,692438.7979852189,0
143,143,143,2,FHSS,32,4,-93.71971292023468,684963.0645456726,694398.7068569851,0
144,144,144,2,FHSS,28,4,-99.72442969601136,700460.6958873235,681934.5392613766,0
145,145,145,2,FHSS,37,7,-96.91076980743648,699018.3619504359,688506.8813158224,0
146,146,146,2,FHSS,27,7,-97.91873715318432,678837.3455630487,687035.5506592105,0
147,147,147,2,FHSS,36,4,-88.28860560260426,689994.4992440564,685882.8173426271,0
148,148,148,2,FHSS,33,6,-102.2978618323176,683018.9930327575,672646.1159251741,0
149,149,149,2,FHSS,36,7,-105.24391572665492,706184.6252046893,708200.075373286,0
