,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,35,2,-89.97156266602194,692085.8741900366,685992.4321315794,0
55,55,55,2,FHSS,29,5,-105.38175326662385,699371.95317283,665839.3977655156,0
56,56,56,2,FHSS,34,1,-103.87860204516484,678764.7756798512,708116.977361313,0
57,57,57,2,FHSS,41,7,-100.66437889580212,682129.1033447424,702371.5986972781,0
58,58,58,2,FHSS,38,3,-103.15291191844526,703222.33829546,703596.0609104035,0
59,59,59,2,FHSS,32,2,-95.38838534529732,693139.5815294376,696600.0095602599,0
60,60,60,2,FHSS,36,3,-105.26943941761772,686323.8051571242,664339.2556479856,0
61,61,61,2,FHSS,27,6,-96.44167040964072,681839.3007509804,694534.8876788932,0
62,62,62,2,FHSS,43,4,-105.05512919289735,672393.4779594254,671583.9952219473,0
63,63,63,2,FHSS,38,5,-98.8000164438863,679900.7099163058,682101.9839277456,0
64,64,64,2,FHSS,34,4,-102.91315727684112,674122.775413073,701123.6766833961,0
65,65,65,2,FHSS,51,9,-102.19926462431847,691452.4422381568,707032.7326751865,0
66,66,66,2,FHSS,27,4,-97.51963914190478,688907.8889839108,699749.2868349442,0
67,67,67,2,FHSS,36,3,-105.59844204165708,667844.7050662648,704352.140876251,0
68,68,68,2,FHSS,30,6,-101.83385449063049,690146.9690661847,672418.1565789061,0
69,69,69,2,FHSS,41,3,-96.31179518676882,681203.6435674953,693120.6584003628,0
70,70,70,2,FHSS,26,3,-97.93514447617537,695271.0080427653,680270.4436240419,0
71,71,71,2,FHSS,29,3,-103.79968496896956,670547.622374865,699365.2310851106,0
72,72,72,2,FHSS,42,4,-102.00822373721752,706671.5289911651,687615.4004674507,0
73,73,73,2,FHSS,34,6,-98.88923918122786,696899.9212400835,679883.6911021741,0
74,74,74,2,FHSS,35,7,-99.8490535694295,687834.1782095113,702853.0425977138,0
75,75,75,2,FHSS,32,3,-89.17390355404191,692462.3056526476,691934.8282039481,0
76,76,76,2,FHSS,39,5,-100.51063169432754,681033.0536968996,677447.4655288456,0
77,77,77,2,FHSS,29,9,-104.8320899226226,695731.0488857602,712585.3101346383,0
78,78,78,2,FHSS,26,3,-104.67303948800551,689348.1967214142,712995.7191759446,0
79,79,79,2,FHSS,25,4,-93.50346365970736,695664.739179257,687571.7824723024,0
80,80,80,2,FHSS,33,5,-94.63961322989178,684596.2376136945,683752.7426363757,0
81,81,81,2,FHSS,25,2,-95.36452036965072,682236.7279786714,685702.2811496473,0
82,82,82,2,FHSS,37,5,-100.83023217247182,683445.1008700436,703339.9026837628,0
83,83,83,2,FHSS,26,4,-95.33708814629529,697288.4563987582,691072.2529001965,0
84,84,84,2,FHSS,34,4,-100.41484078257464,684973.8159128993,675664.2184200495,0
85,85,85,2,FHSS,39,5,-104.09113425779506,700348.9612101831,708564.3566077887,0
86,86,86,2,FHSS,33,4,-103.89605640410431,690862.4806573428,710928.770864533,0
87,87,87,2,FHSS,25,6,-102.74508135862204,701757.6285035624,675114.2596880697,0
88,88,88,2,FHSS,31,3,-95.5473120167974,697398.955365189,691465.5566946688,0
89,89,89,2,FHSS,32,4,-98.61091988982524,681000.5389199042,697596.459856528,0
90,90,90,2,FHSS,31,8,-94.22989068301132,688631.791838229,696455.2363891815,0
91,91,91,2,FHSS,32,5,-91.9567317050026,692725.9076164233,693743.6022034843,0
92,92,92,2,FHSS,38,9,-100.46770458025838,677000.0417003363,681848.847277644,0
93,93,93,2,FHSS,35,9,-101.01368006992772,692783.912232462,704515.1771919326,0
94,94,94,2,FHSS,31,7,-93.882397025716,683263.0107298112,692338.1648858592,0
95,95,95,2,FHSS,31,6,-94.21217576238335,685464.009533736,683541.993876283,0
96,96,96,2,FHSS,23,5,-93.40675942225867,685586.2720923966,684221.8073865107,0
97,97,97,2,FHSS,26,5,-101.3693364090216,698268.1272622865,702883.3387589679,0
98,98,98,2,FHSS,32,4,-99.93577120414196,675778.8024511063,688394.945982449,0
99,99,99,2,FHSS,29,6,-103.51580184211772,672292.9413196628,677874.0716096325,0
100,100,100,2,FHSS,31,4,-104.92427390424083,666851.4076224013,698379.5380943749,0
101,101,101,2,FHSS,26,1,-102.66774325153224,675043.4247638572,701415.6073016274,0
102,102,102,2,FHSS,38,3,-104.28669211055944,689240.4700177558,666852.902402193,0
103,103,103,2,FHSS,37,5,-90.98941187650536,684803.3029940341,691019.3946687881,0
104,104,104,2,FHSS,35,6,-105.64770269211265,678420.8040125583,665423.2851809288,0
105,105,105,2,FHSS,35,3,-105.07660986410797,688137.6175475803,664737.3632329673,0
106,106,106,2,FHSS,31,4,-100.51640607572928,688904.197208412,704017.2694109941,0
107,107,107,2,FHSS,31,3,-88.62969739648294,687390.8593748806,686288.1047098126,0
108,108,108,2,FHSS,28,3,-105.7033647752966,677484.135121012,713137.0424208024,0
109,109,109,2,FHSS,30,5,-99.31867383825116,676996.1369979287,686584.7050153653,0
110,110,110,2,FHSS,30,2,-93.17179164968375,695682.0545708471,689207.174471124,0
111,111,111,2,FHSS,34,7,-105.7456022795623,663518.5916861269,695864.6855932899,0
112,112,112,2,FHSS,32,4,-104.84446329034913,693565.7813773056,665717.6318275866,0
113,113,113,2,FHSS,28,2,-101.17775228794812,674648.8760021793,694962.040687169,0
114,114,114,2,FHSS,29,3,-101.20174892568788,705154.9090067868,687913.7174302364,0
115,115,115,2,FHSS,36,5,-99.04720018075092,699759.943775049,682688.4571621302,0
116,116,116,2,FHSS,33,5,-98.86216099359314,701171.0483959969,692175.4234477732,0
117,117,117,2,FHSS,38,2,-100.9944448452073,697305.1804578465,702682.6293910812,0
118,118,118,2,FHSS,36,4,-88.05779472543801,690512.113429656,686107.3389561715,0
119,119,119,2,FHSS,47,6,-104.68156714728264,668421.5387387022,678604.5791494406,0
120,120,120,2,FHSS,36,8,-103.7149958443476,670702.7515121292,679606.4036807352,0
121,121,121,2,FHSS,30,5,-104.5975723636486,678807.4602199609,710249.0795574067,0
122,122,122,2,FHSS,25,6,-97.52172174713304,682193.2553514995,681988.8140466713,0
123,123,123,2,FHSS,34,8,-103.0071698779465,670114.5864448318,686826.0680871713,0
124,124,124,2,FHSS,42,6,-97.30239511812952,691738.4310882703,699233.8883952582,0
125,125,125,2,FHSS,21,3,-104.41798520540416,672256.428639003,674237.4348456259,0
126,126,126,2,FHSS,30,4,-100.9334718254008,674908.8559233274,694392.7314700673,0
127,127,127,2,FHSS,31,3,-101.97552915104816,672158.9852657651,688288.761650401,0
128,128,128,2,FHSS,29,5,-94.23160734757388,687024.0278837814,682736.3723825414,0
129,129,129,2,FHSS,33,5,-105.02763206387428,703611.696830035,669363.4364497683,0
130,130,130,2,FHSS,29,9,-105.22574836048904,694546.3657247496,664806.8607347299,0
131,131,131,2,FHSS,39,5,-101.94355087505356,700177.861219784,702856.1997076848,0
132,132,132,2,FHSS,41,7,-96.784440213577,697574.3935898254,694290.3618421208,0
133,133,133,2,FHSS,25,1,-98.93441555400366,700066.6381450641,683507.9066290393,0
134,134,134,2,FHSS,40,7,-96.5712801162732,686247.4054680297,680686.9754688889,0
135,135,135,2,FHSS,28,5,-97.28366091849654,699078.0066287611,686579.6737409731,0
136,136,136,2,FHSS,33,5,-101.04680591820843,676096.9514556051,681405.8337210114,0
137,137,137,2,FHSS,22,3,-94.86217502702183,694915.262164822,694683.8886650437,0
138,138,138,2,FHSS,33,1,-105.76292784513956,667146.9741013857,674604.7046863362,0
139,139,139,2,FHSS,27,5,-100.59255599860916,696582.7583876658,702292.9316230016,0
140,140,140,2,FHSS,27,3,-96.44616634113372,685932.0561475172,680951.1904162152,0
141,141,141,2,FHSS,33,2,-104.0376650609048,694566.516606816,710717.2876928342,0
142,142,142,2,FHSS,36,4,-104.49135157665911,690236.7608813723,666329.1768338367,0
143,143,143,2,FHSS,39,6,-105.12584718329012,707193.9774831763,672057.7481178903,0
144,144,144,2,FHSS,37,7,-102.74019120600856,670678.2995736009,691760.5494723866,0
145,145,145,2,FHSS,31,7,-97.31526652186665,698619.107954314,685237.3574725023,0
146,146,146,2,FHSS,35,1,-99.76470002892758,676020.2493562957,688828.6125838002,0
147,147,147,2,FHSS,34,8,-104.64944119391102,667879.8348570442,698878.7127939998,0
148,148,148,2,FHSS,39,9,-94.0972430650901,682712.057751591,691371.0146196038,0
149,149,149,2,FHSS,35,8,-95.30394045938944,685554.7936945852,696443.1362810428,0
