,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,232,178,-90.15431229853414,691384.1034020327,693380.6580845522,0
28,28,28,1,CSS,277,213,-96.57033530204713,680559.8882143057,692195.9635020001,0
29,29,29,1,CSS,250,210,-102.18967663379772,685154.802878168,672209.728288105,0
30,30,30,1,CSS,266,199,-91.70689008549292,691382.4460874954,694331.3381928096,0
31,31,31,1,CSS,238,189,-103.86059637079752,701617.4613730325,671737.819227647,0
32,32,32,1,CSS,267,217,-102.61649744322736,690422.2162889468,707996.0287542758,0
33,33,33,1,CSS,257,199,-100.1032746221418,675792.6827646061,686451.4763548338,0
34,34,34,1,CSS,256,194,-101.12958763413424,687000.0781285248,673913.3063142005,0
35,35,35,1,CSS,257,213,-102.67340382647603,674420.9823388271,700649.0769022364,0
36,36,36,1,CSS,264,216,-104.13323917794568,685196.5275281837,711170.3141683709,0
37,37,37,1,CSS,258,198,-103.75987628481764,688987.7480435895,710637.9586177297,0
38,38,38,1,CSS,241,185,-98.1903137719924,678250.8892159718,690100.5695828877,0
39,39,39,1,CSS,243,201,-104.21227436420712,701529.2824153327,708209.8897288393,0
40,40,40,1,CSS,259,189,-101.59893636132004,698752.339933977,703078.6535156636,0
41,41,41,1,CSS,297,248,-104.57088659735037,680044.317326455,668066.7467755247,0
42,42,42,1,CSS,262,205,-105.58615613168612,715041.6162445273,683982.3948956755,0
43,43,43,1,CSS,257,211,-105.88950215641547,693990.24218367,716152.0991772059,0
44,44,44,1,CSS,235,190,-103.07443422224594,707570.3974263994,696839.7262045157,0
45,45,45,1,CSS,252,212,-105.25812911092214,713513.881711351,681960.1925482568,0
46,46,46,1,CSS,252,202,-100.70307224338508,675657.9766288608,683594.1877626224,0
47,47,47,1,CSS,257,197,-104.87638439140817,711438.23939322,699295.7026428946,0
48,48,48,1,CSS,267,210,-98.05718220531344,680740.4694586596,696198.567234566,0
49,49,49,1,CSS,282,211,-90.1870419063875,687855.3299267158,685242.0828614411,0
50,50,50,2,FHSS,29,7,-104.92500564310176,672398.3933807642,672089.3254106354,0
51,51,51,2,FHSS,32,5,-98.18994614820664,678567.1452250329,692135.6669392285,0
52,52,52,2,FHSS,35,4,-103.8561273945487,701470.4428346633,707171.4722223525,0
53,53,53,2,FHSS,36,8,-94.3689346252631,693172.4024723845,683269.7933732374,0
54,54,54,2,FHSS,35,8,-94.66620596556656,693865.2524179626,683436.3474596617,0
55,55,55,2,FHSS,48,14,-103.23528275552566,685982.3586140366,669720.4260983038,0
56,56,56,2,FHSS,39,9,-101.06471704998016,679864.1136831995,677114.6203679083,0
57,57,57,2,FHSS,36,3,-101.54129034373727,681444.5062306538,675023.9712920905,0
58,58,58,2,FHSS,33,3,-104.66752647058176,705051.0309703248,707044.1136404785,0
59,59,59,2,FHSS,41,5,-89.68842134550216,689218.8398736431,693608.0740715466,0
60,60,60,2,FHSS,27,8,-104.55771545128718,711930.0614469367,695289.6493759323,0
61,61,61,2,FHSS,29,3,-93.93771136238178,683979.1959344427,693589.0250844455,0
62,62,62,2,FHSS,32,4,-99.7171627534574,702689.3391661721,690586.3172741506,0
63,63,63,2,FHSS,32,2,-105.32919013207874,691003.9658749639,714796.539916426,0
64,64,64,2,FHSS,37,6,-105.13227082125736,711936.7102021684,699940.7599383185,0
65,65,65,2,FHSS,53,5,-103.17018866851367,709218.3640920958,690506.3315531054,0
66,66,66,2,FHSS,39,7,-99.39413742485992,697300.4157577093,679276.136186163,0
67,67,67,2,FHSS,33,9,-99.41617263040511,696788.1150241442,678857.535595995,0
68,68,68,2,FHSS,32,2,-100.77788459891856,703267.9006751457,683508.318814938,0
69,69,69,2,FHSS,37,7,-88.73885841042743,691182.0143160359,692735.0134192781,0
70,70,70,2,FHSS,31,7,-103.39691838200504,708262.0225627589,681712.8838720409,0
71,71,71,2,FHSS,33,2,-105.76410547666453,714812.8472242049,681053.1731499542,0
72,72,72,2,FHSS,28,3,-92.9685402363096,684173.3596713038,692594.5233401281,0
73,73,73,2,FHSS,26,2,-95.166342094076,685370.146345661,696192.3576539201,0
74,74,74,2,FHSS,40,4,-105.82446257242488,666924.3423004453,704225.3541228482,0
75,75,75,2,FHSS,34,5,-104.82962815249184,712902.5355132656,684429.7896997989,0
76,76,76,2,FHSS,34,5,-90.4902077218737,687453.8910128247,693582.4812579686,0
77,77,77,2,FHSS,29,8,-102.98364578709656,672177.9469066442,698355.7079085739,0
78,78,78,2,FHSS,18,2,-100.70117583084246,686537.0541934957,704061.0527371595,0
79,79,79,2,FHSS,35,8,-101.87819783555628,672329.8431256013,690119.1320155206,0
80,80,80,2,FHSS,28,1,-95.1652208861764,694341.3996069508,695574.633983352,0
81,81,81,2,FHSS,34,7,-101.08487066106204,674148.6718155872,686165.6110685981,0
82,82,82,2,FHSS,48,6,-102.91458558328584,699805.5144263374,673193.9508553698,0
83,83,83,2,FHSS,39,5,-95.50188659263156,695555.1411916206,683973.1401431973,0
84,84,84,2,FHSS,26,2,-92.57042971262024,694906.1432611493,687390.9858704292,0
85,85,85,2,FHSS,32,4,-88.95894709609287,693269.2928936573,689602.1693436786,0
86,86,86,2,FHSS,43,1,-103.16767736322186,675020.8385601143,703057.5081133546,0
87,87,87,2,FHSS,37,8,-104.035523448068,694758.7214191959,710664.2871821037,0
88,88,88,2,FHSS,25,3,-103.9457605592962,703885.4793081298,705565.3959329574,0
89,89,89,2,FHSS,33,6,-101.47059850912824,684748.8669315713,673779.3167885783,0
90,90,90,2,FHSS,33,6,-94.90724514271702,693643.3854384543,695797.960262922,0
91,91,91,2,FHSS,36,1,-99.6669164897004,683598.2619029824,701321.655381335,0
92,92,92,2,FHSS,25,4,-104.93639732878908,685607.9397071376,713422.5420891586,0
93,93,93,2,FHSS,33,5,-90.84422781618724,690992.3808849263,693942.4429689101,0
94,94,94,2,FHSS,38,6,-105.39375380024003,692429.9310590472,663964.2113886075,0
95,95,95,2,FHSS,32,7,-103.00927913862228,672787.41021376,699553.6743795088,0
96,96,96,2,FHSS,43,6,-105.1281558272111,712686.3412133838,698126.29701609,0
97,97,97,2,FHSS,34,7,-102.90036858383094,673821.3280718933,678150.9777202369,0
98,98,98,2,FHSS,42,3,-105.47431910572804,664176.7200284507,683738.3225678628,0
99,99,99,2,FHSS,36,4,-100.51843053925336,703005.5300605776,694785.7837563994,0
100,100,100,2,FHSS,26,8,-105.40020834221716,691157.9596562316,663826.2823101943,0
101,101,101,2,FHSS,40,8,-103.09450576999318,696884.362076982,707601.155727073,0
102,102,102,2,FHSS,36,5,-104.87540090693898,708497.5579000965,674630.000656657,0
103,103,103,2,FHSS,30,4,-103.64867962977998,675129.9383713097,674067.6180658733,0
104,104,104,2,FHSS,26,3,-91.2461703434036,688077.4092056162,684564.3592735877,0
105,105,105,2,FHSS,25,3,-102.84003918264966,703013.0876941693,676005.5042641839,0
106,106,106,2,FHSS,37,10,-105.67482082762372,663021.9893648248,687367.5334790385,0
107,107,107,2,FHSS,29,6,-99.7380013822953,689664.3171452087,676051.1282552687,0
108,108,108,2,FHSS,33,4,-99.26163438833738,682068.8022046061,679110.8248878708,0
109,109,109,2,FHSS,23,2,-99.14077028450149,700333.6282234964,683385.5357272873,0
110,110,110,2,FHSS,46,5,-99.1489912554398,677350.0794621123,692641.9539658778,0
111,111,111,2,FHSS,40,3,-105.19839936668352,705515.3585325042,670216.7421852227,0
112,112,112,2,FHSS,35,4,-102.38432278967257,678777.4737495504,704084.7969195566,0
113,113,113,2,FHSS,40,5,-105.75491453411536,712712.0826328985,702474.4943431512,0
114,114,114,2,FHSS,31,2,-100.42482243436712,676421.0586234886,683054.5731062428,0
115,115,115,2,FHSS,28,3,-104.46646844356484,668290.7484906313,680227.3344404189,0
116,116,116,2,FHSS,42,5,-102.96602025136129,680025.7796154338,672458.8117500849,0
117,117,117,2,FHSS,33,8,-105.09454081570084,694912.9475900606,665272.568629784,0
118,118,118,2,FHSS,37,2,-97.2605723165297,687916.783442973,699345.6231812106,0
119,119,119,2,FHSS,35,9,-105.36181556118474,694588.8659839045,714411.6270427421,0
120,120,120,2,FHSS,25,6,-96.04447957143014,680780.0792144871,690747.7213328605,0
121,121,121,2,FHSS,31,4,-104.71070507988716,666160.6958184292,684882.0426066493,0
122,122,122,2,FHSS,23,4,-100.23924953216192,694992.28150571,676401.6318110485,0
123,123,123,2,FHSS,39,2,-102.1712664467936,688247.6190026943,707055.1846142138,0
124,124,124,2,FHSS,33,3,-99.25590245000356,678031.5522690999,683906.5826754766,0
125,125,125,2,FHSS,31,4,-104.3100848933928,707967.347032631,676476.2659997031,0
126,126,126,2,FHSS,25,6,-104.12006309046924,667341.6393967057,687772.473832126,0
127,127,127,2,FHSS,30,3,-96.69096811376994,680040.2787824399,688566.7037815962,0
128,128,128,2,FHSS,32,2,-99.0413855858376,696881.8968665006,679599.0095485992,0
129,129,129,2,FHSS,42,5,-90.79164056605336,693949.5612616731,687941.6584644156,0
130,130,130,2,FHSS,28,4,-100.65641706046004,679191.4197698962,700188.6865728935,0
131,131,131,2,FHSS,34,2,-94.55826070337058,683582.5476313797,684916.2687873302,0
132,132,132,2,FHSS,29,7,-91.02416472833538,687673.6274318848,684829.4391641931,0
133,133,133,2,FHSS,27,2,-103.17714993809966,704650.7065255161,676686.4543297858,0
134,134,134,2,FHSS,41,5,-89.1638900663429,692887.5854676266,691297.1114729275,0
135,135,135,2,FHSS,35,2,-96.23812312755012,681338.6119596395,685590.7518992294,0
136,136,136,2,FHSS,31,1,-101.02242388114271,687973.2829855367,704835.9272574512,0
137,137,137,2,FHSS,36,4,-98.83798642242746,700093.3856741209,694980.3180491328,0
138,138,138,2,FHSS,33,5,-98.01916121863948,679029.5125706944,692934.7800497602,0
139,139,139,2,FHSS,30,6,-104.46257896334808,666462.939813752,691232.115112647,0
140,140,140,2,FHSS,42,6,-103.7267892860887,702243.445707189,672598.2032537168,0
141,141,141,2,FHSS,36,2,-103.35324577311266,675832.975413928,704447.9794398707,0
142,142,142,2,FHSS,30,3,-104.6196955105212,712692.5697716413,692135.1405691885,0
143,143,143,2,FHSS,27,6,-103.60629964680668,672858.0703615418,676718.4055419773,0
144,144,144,2,FHSS,24,3,-102.09985523478292,681000.6472840011,674021.4758108266,0
145,145,145,2,FHSS,34,5,-99.6355117698309,679310.4961592654,697917.8129485842,0
146,146,146,2,FHSS,36,5,-97.3285644843648,679819.9255225891,686165.4995092597,0
147,147,147,2,FHSS,26,2,-104.9737904760436,698213.2408662193,666637.1408548014,0
148,148,148,2,FHSS,36,7,-105.42499134565853,663990.6239631581,685512.587591855,0
149,149,149,2,FHSS,35,4,-99.21046575431912,690342.1392332911,701951.3499906491,0
