,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,35,4,-105.89974327668304,686381.8236438814,662418.0809303076,0
89,89,89,2,FHSS,28,4,-95.82751494317704,681120.325123251,691367.3174133174,0
90,90,90,2,FHSS,33,8,-105.60363668162776,663388.0962469256,685950.4979536344,0
91,91,91,2,FHSS,34,4,-99.55696906878244,702028.0868612163,685936.8501343278,0
92,92,92,2,FHSS,41,9,-105.17831391625472,685362.0522671548,664743.6271473293,0
93,93,93,2,FHSS,39,7,-98.93548985165562,678858.7574209153,683321.9916102586,0
94,94,94,2,FHSS,25,2,-95.8392474399854,697935.6417794728,689709.7362052447,0
95,95,95,2,FHSS,26,5,-96.40905306119956,684380.0812191642,697003.7139168638,0
96,96,96,2,FHSS,30,3,-102.97450096067288,696526.801741822,671367.7655410601,0
97,97,97,2,FHSS,26,4,-91.14443020476496,687098.382519517,685013.8281595258,0
98,98,98,2,FHSS,41,5,-99.11734463998393,678881.8710600026,696037.4905569898,0
99,99,99,2,FHSS,37,9,-98.88893079681162,686563.0130260279,701189.4591073615,0
100,100,100,2,FHSS,36,6,-94.31620503481793,692255.5028666172,682842.4771852711,0
101,101,101,2,FHSS,43,6,-105.0642048804514,675196.6766783828,709575.8656917673,0
102,102,102,2,FHSS,49,10,-95.56991334250397,694754.8253847121,683100.1269818445,0
103,103,103,2,FHSS,31,3,-97.78362191504672,683829.6694689529,698504.7369118929,0
104,104,104,2,FHSS,35,7,-94.89753435311792,693098.2728139987,682704.3430965248,0
105,105,105,2,FHSS,27,2,-100.70126728208164,674897.5591541094,685911.2374483903,0
106,106,106,2,FHSS,38,10,-101.53389092546182,685870.9693705429,673365.4584482881,0
107,107,107,2,FHSS,41,6,-99.91647232040135,701758.074483978,683615.2797520922,0
108,108,108,2,FHSS,42,8,-99.55439189420753,684591.4827927884,701573.6992623631,0
109,109,109,2,FHSS,34,5,-103.469614844991,669910.5238173663,682980.429679476,0
110,110,110,2,FHSS,34,7,-103.524663829332,705647.5195839223,676629.1963249875,0
111,111,111,2,FHSS,23,1,-104.94881943284258,697415.4632382846,666418.8514797711,0
112,112,112,2,FHSS,41,7,-95.86658546225677,690320.3965505791,697919.3021803205,0
113,113,113,2,FHSS,44,9,-90.72978608175684,694133.9153141722,689771.2038904731,0
114,114,114,2,FHSS,28,4,-97.20090955440688,693125.4413390001,680150.5857020516,0
115,115,115,2,FHSS,32,4,-96.18147103332032,690255.8387498148,680578.6538690485,0
116,116,116,2,FHSS,34,4,-100.5190555321728,677162.372728448,697392.3177897049,0
117,117,117,2,FHSS,34,3,-104.87734682551545,674174.2357194012,708142.7064716994,0
118,118,118,2,FHSS,33,6,-96.36256097195798,682427.9297050288,695182.725647751,0
119,119,119,2,FHSS,27,5,-100.61202317561164,698603.2738250161,700980.6570493138,0
120,120,120,2,FHSS,32,9,-104.6740049947088,712667.4539349466,693348.5053974563,0
121,121,121,2,FHSS,32,8,-104.7540259958722,701920.0477850513,669156.6994771281,0
122,122,122,2,FHSS,44,9,-101.02708835863422,684113.2389643667,674844.3586157485,0
123,123,123,2,FHSS,34,4,-105.74638790505304,669965.3328939067,707688.3553668787,0
124,124,124,2,FHSS,22,3,-105.1048286032059,713694.4568474202,694381.1803869699,0
125,125,125,2,FHSS,28,3,-102.95948386240522,689174.2413707441,708771.7419905617,0
126,126,126,2,FHSS,40,7,-102.17859234505016,706882.6298776912,686593.0700384,0
127,127,127,2,FHSS,41,6,-97.35898394532792,682805.5284043234,697131.773772821,0
128,128,128,2,FHSS,38,5,-104.5782522923839,666843.6147623397,683499.3792449125,0
129,129,129,2,FHSS,32,6,-97.53980990418984,681134.6192418825,695666.681713228,0
130,130,130,2,FHSS,23,3,-98.43126637143716,681232.8538183573,681331.7663244453,0
131,131,131,2,FHSS,31,2,-93.89366225025796,688952.5801160602,682608.328227485,0
132,132,132,2,FHSS,31,3,-103.0319588748593,702586.8366285517,675002.6537762214,0
133,133,133,2,FHSS,33,1,-100.20402696586662,703128.774522722,686155.4906060861,0
134,134,134,2,FHSS,38,6,-105.65962974157097,697322.163823072,664201.4195182894,0
135,135,135,2,FHSS,28,2,-93.23816940433626,684795.0917309137,693731.576348785,0
136,136,136,2,FHSS,33,3,-103.51739120307398,673760.4850904599,702877.4772293734,0
137,137,137,2,FHSS,28,4,-100.44812481033904,681064.3287285342,677553.4705556124,0
138,138,138,2,FHSS,44,12,-89.96933824964104,687763.5007733115,685396.3198757767,0
139,139,139,2,FHSS,32,3,-99.47376427844574,701721.7139596979,693467.7272296951,0
140,140,140,2,FHSS,26,5,-103.90572544385724,698264.5777276678,669719.0699230433,0
141,141,141,2,FHSS,33,6,-101.9764640707484,672277.8838937577,687084.6049261611,0
142,142,142,2,FHSS,28,4,-95.99349288603425,692950.4938464961,681482.4878175912,0
143,143,143,2,FHSS,32,3,-91.0771934367698,684594.3325451548,690461.635145846,0
144,144,144,2,FHSS,37,3,-94.12812431403177,693415.3037773037,683663.7672458271,0
145,145,145,2,FHSS,38,5,-91.132510193608,694115.230303611,687834.3319843247,0
146,146,146,2,FHSS,42,7,-103.95571655071188,676053.9130290142,706532.4212440443,0
147,147,147,2,FHSS,36,5,-105.74185599052726,703654.1428167114,666859.1536438091,0
148,148,148,2,FHSS,31,5,-91.84761225722352,694047.5600818221,692153.9799304766,0
149,149,149,2,FHSS,34,5,-94.01822929604874,683510.6005423284,685802.0612418741,0
