,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,41,11,-105.49587024316834,698781.9970815826,713586.6150276791,0
65,65,65,2,FHSS,33,6,-99.7690026501703,676084.7500465561,687914.1661349046,0
66,66,66,2,FHSS,39,4,-92.47359108611305,684167.0306545084,686957.024999596,0
67,67,67,2,FHSS,45,6,-97.4951660089354,688712.04255149,679113.2944403691,0
68,68,68,2,FHSS,24,5,-95.46832956842138,696875.6385296233,692739.932750746,0
69,69,69,2,FHSS,30,3,-103.57617625118765,710197.8583832168,689389.6029532626,0
70,70,70,2,FHSS,42,4,-91.58587096651404,689805.3175229918,694623.3627747237,0
71,71,71,2,FHSS,36,3,-90.00058920590077,692429.4332024481,692550.5812718276,0
72,72,72,2,FHSS,30,1,-104.5245939177728,667931.0595815697,698138.1696724574,0
73,73,73,2,FHSS,42,5,-100.8840338275059,676360.8898796136,681526.6465712087,0
74,74,74,2,FHSS,26,3,-102.48922131234846,704567.3280605319,699740.8788503757,0
75,75,75,2,FHSS,34,3,-98.2377919677254,700265.801708795,692338.652169884,0
76,76,76,2,FHSS,35,4,-105.98315212054142,668807.0877273453,671311.8536472555,0
77,77,77,2,FHSS,32,5,-103.77500504341324,704011.4866423517,673946.1467379271,0
78,78,78,2,FHSS,42,5,-101.99555485101436,687877.914593576,706671.4309767485,0
79,79,79,2,FHSS,34,7,-88.82508468450982,685616.147404557,689673.887816818,0
80,80,80,2,FHSS,45,5,-103.23197170763513,684792.8812609026,708849.179434705,0
81,81,81,2,FHSS,33,6,-105.34341813215512,712235.4650163209,700730.4512817091,0
82,82,82,2,FHSS,34,4,-104.22709497416798,704299.4579823504,706153.010071865,0
83,83,83,2,FHSS,33,9,-97.77847407238396,678922.7497885237,687485.1127174486,0
84,84,84,2,FHSS,30,6,-103.57795739606742,709623.6459471848,694281.3317575726,0
85,85,85,2,FHSS,30,4,-98.4011089234263,697133.5231067297,697872.9273453049,0
86,86,86,2,FHSS,29,4,-101.68216365727112,674396.6886298874,682066.7083936346,0
87,87,87,2,FHSS,33,4,-105.83809683231672,699174.11302205,664269.8685117408,0
88,88,88,2,FHSS,28,2,-96.41159512418048,695700.3019028547,696002.8664262173,0
89,89,89,2,FHSS,37,2,-92.4001842999002,688257.3749680367,695034.9243586898,0
90,90,90,2,FHSS,29,3,-89.59129100487937,687718.0808702705,693205.2017216177,0
91,91,91,2,FHSS,32,5,-105.03419814513856,682939.1916417131,713130.0537005728,0
92,92,92,2,FHSS,41,10,-104.86999905371492,676481.5267281733,669042.4227966238,0
93,93,93,2,FHSS,38,8,-103.71566250673804,710077.0331402175,693782.7539745563,0
94,94,94,2,FHSS,25,2,-104.5739052344272,668691.4685309385,700106.3576419374,0
95,95,95,2,FHSS,33,5,-91.28433180981172,692531.8095980294,693379.8726318013,0
96,96,96,2,FHSS,31,4,-89.34393476778138,688304.3259070687,685527.5067499661,0
97,97,97,2,FHSS,24,3,-100.46352621647256,675893.9782049401,694731.2486358198,0
98,98,98,2,FHSS,42,9,-105.29943959967844,687105.8626362515,664167.5302742982,0
99,99,99,2,FHSS,32,5,-103.93899088698277,669182.476984566,697192.3316658677,0
100,100,100,2,FHSS,31,4,-101.55239274062096,672944.7783666465,689324.7681841289,0
101,101,101,2,FHSS,31,4,-91.61883983880912,684461.1236319601,691152.0207623222,0
102,102,102,2,FHSS,35,9,-104.91682366497754,672497.9467680111,706798.0160769772,0
103,103,103,2,FHSS,40,8,-100.65471668087316,698969.6926351849,678046.8726787061,0
104,104,104,2,FHSS,27,3,-94.51637041852356,694988.5868216553,684662.9511746407,0
105,105,105,2,FHSS,36,5,-103.15352269677108,707143.041641804,698220.0207709863,0
106,106,106,2,FHSS,27,5,-103.94763475827094,695240.884799174,668513.8571359722,0
107,107,107,2,FHSS,31,4,-105.0249297070652,712026.0685007274,698989.5085405501,0
108,108,108,2,FHSS,23,3,-92.23209008727665,694725.6916548139,687550.3269046028,0
109,109,109,2,FHSS,35,6,-102.87325998401322,670890.405622466,694361.989566819,0
110,110,110,2,FHSS,37,8,-95.49116855109652,693371.0595714648,682236.5466064832,0
111,111,111,2,FHSS,40,5,-101.08335378787665,685125.9392245068,674410.1852883262,0
112,112,112,2,FHSS,27,4,-94.91366629227517,694553.1783666359,683723.1873705633,0
113,113,113,2,FHSS,35,2,-102.3973755169346,674235.6230153183,679456.6744150356,0
114,114,114,2,FHSS,28,4,-98.6147367140276,679358.510661668,695477.8090057931,0
115,115,115,2,FHSS,40,10,-98.58894817011031,688698.6931488974,677726.1744294954,0
116,116,116,2,FHSS,36,6,-101.99110080692569,672896.1005124154,694628.5786405384,0
117,117,117,2,FHSS,32,3,-99.83450522625606,685475.0704457925,676485.4150034924,0
118,118,118,2,FHSS,29,6,-95.09285252827256,685076.7685778564,695928.9862562844,0
119,119,119,2,FHSS,28,3,-95.50965888057812,681259.9606413777,690411.9673938272,0
120,120,120,2,FHSS,40,8,-101.27777389495915,705282.3934429369,687789.8085799152,0
121,121,121,2,FHSS,43,6,-101.99770904761516,693510.099535763,672570.0026938407,0
122,122,122,2,FHSS,36,7,-91.45111255377157,685364.5170299413,692591.4647893837,0
123,123,123,2,FHSS,24,5,-100.88759676421397,696125.3465528857,703106.8660926608,0
124,124,124,2,FHSS,33,9,-88.17323112739243,686787.2082111434,691770.8716179585,0
125,125,125,2,FHSS,36,6,-101.641429279367,691682.2416596136,705891.338604384,0
126,126,126,2,FHSS,41,9,-103.44801920893994,671576.2721882664,699483.3359311549,0
127,127,127,2,FHSS,30,3,-103.637255143763,679574.7519246966,707889.6914562667,0
128,128,128,2,FHSS,35,6,-101.0712606431184,675194.4898818373,683039.1674740881,0
129,129,129,2,FHSS,37,6,-99.02043583790596,699406.333141103,696583.9269335928,0
130,130,130,2,FHSS,36,6,-100.13216988600676,690989.1126827424,675517.71330945,0
131,131,131,2,FHSS,36,7,-94.3699342275315,695867.4349438561,686218.9859603542,0
132,132,132,2,FHSS,22,3,-102.14693121351382,693894.3696886075,706464.5329014462,0
133,133,133,2,FHSS,40,7,-99.97466287517967,701177.4963581505,696489.1137235282,0
134,134,134,2,FHSS,39,4,-94.33155599746148,683239.4012241298,685760.043505002,0
135,135,135,2,FHSS,37,6,-91.51862905993902,693790.1099243276,686631.1069772076,0
136,136,136,2,FHSS,25,4,-99.07118278574544,701473.5018630567,692173.7138943153,0
137,137,137,2,FHSS,36,6,-99.29938665598668,695440.8920076314,678228.9251157292,0
138,138,138,2,FHSS,25,6,-103.5893489934622,670237.426514644,681300.4754555452,0
139,139,139,2,FHSS,27,4,-104.64637445080513,679385.6933584793,668142.9167841729,0
140,140,140,2,FHSS,34,3,-90.15964018680992,687387.8525587275,693358.4446982188,0
141,141,141,2,FHSS,40,6,-100.4793195269324,681261.3214099624,701467.799935573,0
142,142,142,2,FHSS,42,7,-104.72685135785623,669454.7396396027,676568.6607290636,0
143,143,143,2,FHSS,31,6,-96.212671354264,682633.5598347998,683635.3617876301,0
144,144,144,2,FHSS,39,8,-93.49216464631188,695896.4131646148,688844.4459506087,0
145,145,145,2,FHSS,29,2,-101.11589433372464,684211.9638985379,674639.8561919911,0
146,146,146,2,FHSS,29,4,-95.62990165514756,681104.4915321445,688830.8026630159,0
147,147,147,2,FHSS,38,5,-97.13160648376272,685732.7652508956,698600.5008564962,0
148,148,148,2,FHSS,37,5,-93.0806923522163,688285.3022079299,683304.9960667115,0
149,149,149,2,FHSS,27,2,-98.11541839218074,688676.8865597537,678349.938927243,0
