,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,31,5,-102.20298631742058,683350.0674528425,672730.8369994304,0
53,53,53,2,FHSS,33,5,-102.66385930882332,700379.4948362693,674247.9994386919,0
54,54,54,2,FHSS,39,3,-100.46803175478615,703877.7065486442,688015.1654830524,0
55,55,55,2,FHSS,28,2,-104.23889828423764,711346.1398407827,694120.2264968498,0
56,56,56,2,FHSS,38,8,-103.4935875577374,676381.2282594081,705354.0111050899,0
57,57,57,2,FHSS,24,3,-104.4242987868468,666492.1957100864,689499.7767074191,0
58,58,58,2,FHSS,33,9,-105.47191902299473,665416.25349403,699045.8694865842,0
59,59,59,2,FHSS,26,4,-105.4858508687299,664161.2575013406,695170.9711840261,0
60,60,60,2,FHSS,38,10,-102.56841100742298,674840.499114218,677995.5815494403,0
61,61,61,2,FHSS,30,4,-105.90500689975336,681548.1088852613,715427.5961671442,0
62,62,62,2,FHSS,36,4,-93.18699575783248,685278.5578187776,684675.109932801,0
63,63,63,2,FHSS,29,1,-99.790496074831,682453.114629438,700913.5853779656,0
64,64,64,2,FHSS,34,2,-104.36371940210137,707542.8360961317,703167.4448933735,0
65,65,65,2,FHSS,33,7,-97.7711666658407,695367.7314157294,698244.9467027752,0
66,66,66,2,FHSS,41,7,-93.60102460998682,694373.9779568019,685072.0857499226,0
67,67,67,2,FHSS,37,5,-94.3089138928998,694484.6207260903,694451.7454641537,0
68,68,68,2,FHSS,42,8,-101.09388888703523,676171.3168758039,697698.8284617709,0
69,69,69,2,FHSS,30,0,-105.35003479543244,685562.9448942648,664206.4703092512,0
70,70,70,2,FHSS,39,6,-91.8312632013788,685130.7084472983,692665.487011858,0
71,71,71,2,FHSS,27,2,-101.67013943233547,685512.1801492441,673181.5527641634,0
72,72,72,2,FHSS,30,3,-99.3441689074672,699638.8173114597,697057.1113071629,0
73,73,73,2,FHSS,26,3,-88.77286753854112,692775.9469758811,687686.4100755013,0
74,74,74,2,FHSS,32,3,-90.38920503192882,693010.4977550295,686620.4679776985,0
75,75,75,2,FHSS,38,5,-101.4368402958452,675560.8233609144,680914.0993838595,0
76,76,76,2,FHSS,34,7,-105.31162141521094,676216.8775908264,711096.6267446452,0
77,77,77,2,FHSS,36,8,-98.7767895164934,700710.4921891647,685483.9868067035,0
78,78,78,2,FHSS,38,7,-99.1344956389936,686400.5280200326,701507.380611977,0
79,79,79,2,FHSS,30,1,-104.06167843374372,704829.0204564322,705079.001718779,0
80,80,80,2,FHSS,41,8,-96.92351791538958,680348.034529731,686056.1184784819,0
81,81,81,2,FHSS,39,8,-103.90580012303307,675824.6565169931,706191.2632694666,0
82,82,82,2,FHSS,42,3,-103.06320086936908,691353.8107971343,708909.2245208067,0
83,83,83,2,FHSS,38,8,-98.8464589786827,689200.7939307382,677354.0563889345,0
84,84,84,2,FHSS,33,5,-95.27742070066536,683587.0305252506,683932.7637255954,0
85,85,85,2,FHSS,28,3,-97.15738048991102,694128.5068098902,680675.7464955875,0
86,86,86,2,FHSS,37,8,-104.88390549962465,711283.2199453511,679138.5626992004,0
87,87,87,2,FHSS,30,2,-94.86803362385942,690547.7216431873,696953.3173107554,0
88,88,88,2,FHSS,47,7,-105.79637626584798,712675.7261340343,676024.6968168038,0
89,89,89,2,FHSS,29,8,-105.09071303807757,669107.5759215376,703559.0131848659,0
90,90,90,2,FHSS,33,6,-105.56900617612304,664320.0086177794,696768.6629966272,0
91,91,91,2,FHSS,31,4,-94.56913564758524,689175.2041082153,682045.2896506888,0
92,92,92,2,FHSS,30,1,-102.79836742045836,706484.9117325173,681060.9849719567,0
93,93,93,2,FHSS,22,2,-103.25035731451544,705577.5827944828,701222.2186388427,0
94,94,94,2,FHSS,34,2,-103.89235088933654,694702.1857605656,668512.9635399583,0
95,95,95,2,FHSS,28,3,-104.69563569464292,687195.3788979675,712953.2089589121,0
96,96,96,2,FHSS,32,3,-105.12732760326452,688648.4394442101,714250.457016024,0
97,97,97,2,FHSS,36,6,-102.64814611617145,691139.3742990476,708011.3314754583,0
98,98,98,2,FHSS,37,11,-91.9545527370685,685831.2748384986,685296.3074863396,0
99,99,99,2,FHSS,39,6,-105.63127684410388,687084.5571434982,715643.696483707,0
100,100,100,2,FHSS,35,3,-103.337447269958,707416.0683294793,680202.2794789901,0
101,101,101,2,FHSS,28,5,-101.47957323146022,676541.4227648795,699461.3443428627,0
102,102,102,2,FHSS,45,4,-95.34447903025458,684047.3591865347,683398.027926967,0
103,103,103,2,FHSS,33,3,-97.8618809805835,696691.3076691254,697342.8676603788,0
104,104,104,2,FHSS,31,6,-105.99154295773732,697578.1900525792,663203.1421118197,0
105,105,105,2,FHSS,28,3,-103.14441338293246,699896.9820174685,706181.4180367477,0
106,106,106,2,FHSS,31,4,-100.73136055500004,703665.8814380361,684802.6959323696,0
107,107,107,2,FHSS,47,9,-104.3764398938428,685561.973598767,666945.2992866916,0
108,108,108,2,FHSS,30,6,-102.7581810062039,687337.8192269735,708215.6773893061,0
109,109,109,2,FHSS,30,2,-103.91777969849294,669150.8737114723,681862.430974849,0
110,110,110,2,FHSS,33,1,-105.7931509285478,703980.8295754683,711941.5529533467,0
111,111,111,2,FHSS,38,10,-101.76919097678336,696000.3057417246,673867.3878241833,0
112,112,112,2,FHSS,40,2,-105.11636192024828,695623.4567570076,713440.7340308559,0
113,113,113,2,FHSS,36,5,-105.65396297940788,668300.9947154645,705271.8582580064,0
114,114,114,2,FHSS,30,5,-95.72933881464073,687418.6011643868,697594.5736240498,0
115,115,115,2,FHSS,37,5,-103.66327464526388,680213.5934711028,670536.2857117138,0
116,116,116,2,FHSS,28,5,-102.08496065171764,699964.779513729,675441.8846455108,0
117,117,117,2,FHSS,34,7,-103.8658173640216,667922.0934936957,689758.6495408835,0
118,118,118,2,FHSS,45,5,-105.466501669681,698689.4756190049,665293.4752374493,0
119,119,119,2,FHSS,28,3,-103.3111135602081,695616.5075536595,670227.6138254869,0
120,120,120,2,FHSS,28,3,-102.60965630981968,676989.8431666588,703252.800625873,0
121,121,121,2,FHSS,32,9,-105.62399083653555,691781.5033680425,715617.5796643321,0
122,122,122,2,FHSS,36,7,-101.83772560959538,701590.7188335946,701294.2154967788,0
123,123,123,2,FHSS,33,3,-100.72193968155206,686132.6719036162,674809.4814328491,0
124,124,124,2,FHSS,31,4,-98.26389761622974,700308.1005676868,692311.5410398744,0
125,125,125,2,FHSS,29,1,-104.42584482113276,672065.3829089606,704397.5294632815,0
126,126,126,2,FHSS,49,6,-102.06235837865395,705889.5435281042,683633.0281398967,0
127,127,127,2,FHSS,34,10,-92.77195342229608,695397.5028150548,689669.5797362973,0
128,128,128,2,FHSS,45,4,-98.77605329082348,695095.2571566233,699935.4914539246,0
129,129,129,2,FHSS,31,6,-103.59870688179872,669128.3920762535,694202.3700312679,0
130,130,130,2,FHSS,35,7,-96.88766578525508,695184.945299373,697110.7612046042,0
131,131,131,2,FHSS,33,7,-101.31060709787344,705353.8757373154,687899.15650355,0
132,132,132,2,FHSS,40,6,-100.01148272595782,680307.3081526203,699768.5221215157,0
133,133,133,2,FHSS,30,4,-102.6526908115084,670721.1608557969,689532.9961495067,0
134,134,134,2,FHSS,27,4,-93.44741794788582,683832.0268286787,686121.2891794281,0
135,135,135,2,FHSS,32,7,-101.65220170760928,687940.8900705038,672819.2485610144,0
136,136,136,2,FHSS,27,5,-105.08577460184353,674105.8335407851,669982.896213822,0
137,137,137,2,FHSS,37,3,-98.15173913342184,699700.7373406683,685163.7273764326,0
138,138,138,2,FHSS,36,5,-96.80078099090284,693590.7385003805,680848.2949179139,0
139,139,139,2,FHSS,31,4,-104.89215957421447,712098.5910709447,697795.5700975248,0
140,140,140,2,FHSS,41,5,-99.1581698258279,701883.3295751568,688588.9857981661,0
141,141,141,2,FHSS,33,6,-97.844074076435,678670.6135311174,689706.2835290522,0
142,142,142,2,FHSS,45,9,-105.45731464048998,675322.3574731569,667781.2932799776,0
143,143,143,2,FHSS,26,7,-97.42936749046666,683344.2395057979,681157.2830504059,0
144,144,144,2,FHSS,45,4,-96.94411081776072,688668.3013187908,699069.4088800879,0
145,145,145,2,FHSS,25,2,-99.15094531502866,677078.4625160559,691381.6725750406,0
146,146,146,2,FHSS,40,5,-101.65399742813682,688192.4351654368,672795.4265392292,0
147,147,147,2,FHSS,32,4,-104.5741742736094,699800.1578201958,668535.4463304861,0
148,148,148,2,FHSS,27,5,-98.52893319527078,689663.9129603079,701034.1581186184,0
149,149,149,2,FHSS,34,1,-103.68541841459124,710457.9970676474,689763.942640566,0
