,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,260,212,-104.6296895966317,703855.0933703468,670915.4203030844,0
36,36,36,1,CSS,250,194,-100.112758917103,702943.3431183688,692804.7644662408,0
37,37,37,1,CSS,250,184,-97.17666451690768,698966.8442877511,692182.9978830746,0
38,38,38,1,CSS,233,188,-101.75198789061184,692403.1611646601,672829.5943241225,0
39,39,39,1,CSS,276,237,-102.10052049803166,678680.9650754026,675537.1052231505,0
40,40,40,1,CSS,272,218,-103.89015269586072,677561.2336361744,707413.0123779813,0
41,41,41,1,CSS,260,208,-104.76893521834224,702222.5578918272,709523.8268886653,0
42,42,42,1,CSS,268,228,-102.13561787320016,676728.7079901082,677193.2196011096,0
43,43,43,1,CSS,284,231,-104.84799836350656,667230.0390234354,698744.4916092015,0
44,44,44,1,CSS,246,204,-105.98401173557008,704667.6903802747,666618.8395278585,0
45,45,45,1,CSS,235,159,-96.1954491574296,685020.0432721245,681684.5921770341,0
46,46,46,1,CSS,244,192,-101.8405705646004,703003.6100325064,679164.6807967082,0
47,47,47,1,CSS,243,167,-93.29419397090275,691177.3389165865,683297.6501651898,0
48,48,48,1,CSS,231,174,-99.9001593650422,696985.5279337082,700723.3672891894,0
49,49,49,1,CSS,288,214,-93.8106768223664,685978.0591544139,695226.6318117734,0
50,50,50,2,FHSS,40,5,-104.66825766121866,707451.1349399884,674239.1729354025,0
51,51,51,2,FHSS,31,3,-92.8510805070393,694068.6375101892,693267.3800783424,0
52,52,52,2,FHSS,29,4,-98.02325320961518,691061.3801734978,678567.4833739689,0
53,53,53,2,FHSS,31,6,-98.97018255881812,701585.6049667441,690592.2102908109,0
54,54,54,2,FHSS,32,3,-93.88942137971362,684687.029500941,694322.7433785487,0
55,55,55,2,FHSS,41,7,-96.78003082853714,698665.924690405,691579.812940299,0
56,56,56,2,FHSS,26,3,-96.58274556130104,680586.447039138,686500.3557585743,0
57,57,57,2,FHSS,40,3,-102.9725984646059,675378.6442361908,676027.3840956915,0
58,58,58,2,FHSS,37,9,-95.39969798800816,682497.4637893817,693648.7180439172,0
59,59,59,2,FHSS,35,8,-104.85739065317834,688535.6806134819,665336.1857818239,0
60,60,60,2,FHSS,34,5,-91.3626320318484,686057.933919087,685575.3631048246,0
61,61,61,2,FHSS,27,6,-102.23834171364771,684623.6348438901,706575.4520844877,0
62,62,62,2,FHSS,36,1,-104.7125087928728,709406.8048119626,676703.1689819427,0
63,63,63,2,FHSS,24,5,-98.96589320838407,700754.9213637399,684852.0511107336,0
64,64,64,2,FHSS,45,9,-101.54121879455928,700266.1090095628,701764.6946217814,0
65,65,65,2,FHSS,33,3,-94.2719205551309,687152.2210817768,696164.8734603701,0
66,66,66,2,FHSS,39,4,-97.57379345369635,679220.7755599892,687257.657801991,0
67,67,67,2,FHSS,32,7,-97.27846352546878,692594.3029378041,698961.5314016356,0
68,68,68,2,FHSS,36,5,-100.49646228063727,680963.8331274296,677525.4341316976,0
69,69,69,2,FHSS,39,2,-105.32772817530852,665111.9885834784,696914.5639563883,0
70,70,70,2,FHSS,26,6,-102.28138946899226,697916.1357080643,705170.5387891647,0
71,71,71,2,FHSS,34,2,-104.36578696980288,667991.4802687468,697121.6483478973,0
72,72,72,2,FHSS,30,7,-103.35760225462197,709110.1408919826,694189.0027169274,0
73,73,73,2,FHSS,36,5,-105.29502773139342,706868.1880829644,671049.6113280669,0
74,74,74,2,FHSS,31,5,-98.55313885618692,699233.3375392553,683130.960962797,0
75,75,75,2,FHSS,28,4,-92.52362664106792,683984.5046708472,687298.4680722964,0
76,76,76,2,FHSS,34,6,-88.9384672182721,692784.456649985,691274.4789837755,0
77,77,77,2,FHSS,35,4,-99.22689899660598,698986.8902617549,697598.1359216172,0
78,78,78,2,FHSS,29,3,-105.70034054566167,705208.2272833417,710744.8211272917,0
79,79,79,2,FHSS,31,3,-98.6709990577672,701102.6014695157,691132.258408509,0
80,80,80,2,FHSS,28,3,-105.84581999508822,663746.3476063312,681043.4925773168,0
81,81,81,2,FHSS,26,3,-91.26258232890814,684377.8910978846,689589.5368391415,0
82,82,82,2,FHSS,28,5,-105.24528187146704,709643.3502828563,704418.846121318,0
83,83,83,2,FHSS,39,8,-104.51299499871092,671524.2791712587,674707.8439035973,0
84,84,84,2,FHSS,25,3,-96.6378770366307,680165.8604699355,690816.3708638947,0
85,85,85,2,FHSS,28,1,-100.03230475516467,687642.1382829836,703120.1384769211,0
86,86,86,2,FHSS,24,2,-102.00778456799934,703481.4518954959,699566.8835510645,0
87,87,87,2,FHSS,27,7,-96.1986484737578,696845.8178473165,694285.3783669489,0
88,88,88,2,FHSS,31,6,-98.42814349953306,700777.6439483087,687719.6981142007,0
89,89,89,2,FHSS,38,6,-102.2534898697752,678140.9437461877,703254.1432059836,0
90,90,90,2,FHSS,27,6,-99.76368003895668,701341.9132007514,695515.3017525482,0
91,91,91,2,FHSS,33,3,-103.00018900853638,689178.1682196402,669959.252835644,0
92,92,92,2,FHSS,28,4,-97.92061447384388,685585.6856975053,699553.1238896104,0
93,93,93,2,FHSS,45,9,-93.55819004254816,691512.8346181383,683197.0556424799,0
94,94,94,2,FHSS,42,5,-92.31647009391384,693204.6195266147,685175.6028597198,0
95,95,95,2,FHSS,22,3,-105.76617625344586,663909.05926336,697479.4066016693,0
96,96,96,2,FHSS,27,4,-105.34653062650848,681021.7754260241,713477.0018359674,0
97,97,97,2,FHSS,28,8,-97.94066947835792,690606.1268607294,678612.3330071099,0
98,98,98,2,FHSS,23,6,-100.31339661931884,679670.5499469737,699849.8075151173,0
99,99,99,2,FHSS,40,11,-102.52888329805246,671095.8665023734,691426.6883225081,0
100,100,100,2,FHSS,33,8,-105.31872597568444,705034.8309808037,669378.4732872089,0
101,101,101,2,FHSS,28,5,-99.03032982013944,680332.6563735201,681087.1514740773,0
102,102,102,2,FHSS,43,8,-101.63276680736764,677555.9848292834,677763.3720530748,0
103,103,103,2,FHSS,53,7,-104.23188683211676,697421.8886417397,668474.4076795116,0
104,104,104,2,FHSS,33,7,-105.22098444906564,713829.9520896826,695306.5778662014,0
105,105,105,2,FHSS,26,6,-105.1923808104724,714080.6984922235,685132.390740646,0
106,106,106,2,FHSS,26,0,-104.82259796839502,681905.2358228904,712201.2495488663,0
107,107,107,2,FHSS,50,7,-102.07211050381204,700004.5866321693,675504.571105356,0
108,108,108,2,FHSS,32,7,-93.07682119594608,693972.6697376397,693619.004450418,0
109,109,109,2,FHSS,18,1,-93.46727004740715,695902.382274039,689446.7659630474,0
110,110,110,2,FHSS,39,5,-91.68812431192464,685199.104241833,692610.2374092694,0
111,111,111,2,FHSS,28,9,-95.5974588868594,686116.3198333998,681797.6053260169,0
112,112,112,2,FHSS,30,2,-105.32092518715568,668280.7773174306,703526.4815215276,0
113,113,113,2,FHSS,35,6,-98.9524367650228,677374.717524358,687377.7598943191,0
114,114,114,2,FHSS,33,5,-104.57701425336944,693601.0719805844,666464.9260213213,0
115,115,115,2,FHSS,36,3,-88.30891271189682,692824.7206373975,688317.8424533661,0
116,116,116,2,FHSS,28,2,-99.8682982530586,695680.9707273742,677382.8730314355,0
117,117,117,2,FHSS,39,8,-93.33415183470376,695546.5427475102,691206.1031082871,0
118,118,118,2,FHSS,30,0,-97.83252649241246,689307.7318559063,700140.6729788225,0
119,119,119,2,FHSS,31,4,-105.1833623493098,680096.3943513298,712623.8883543095,0
120,120,120,2,FHSS,29,8,-103.38693868924508,695529.3834154782,670014.2023775238,0
121,121,121,2,FHSS,45,7,-93.97264157231255,693772.8153216081,694732.1070741268,0
122,122,122,2,FHSS,35,5,-103.45361085945062,678651.7429499312,671966.5637074802,0
123,123,123,2,FHSS,37,9,-104.16733305072486,674767.6021719647,706164.2670969735,0
124,124,124,2,FHSS,32,5,-101.06453481127794,703986.7047086566,694877.5028693329,0
125,125,125,2,FHSS,34,5,-104.40836726489448,672956.3124901875,705304.3741439455,0
126,126,126,2,FHSS,43,7,-103.7900366103062,693112.5091840744,710392.0161705549,0
127,127,127,2,FHSS,37,5,-102.79064596330008,708387.0001091572,690125.8015513907,0
128,128,128,2,FHSS,26,7,-102.80495994507385,670786.4758449376,693273.2646115335,0
129,129,129,2,FHSS,32,4,-105.52357403219108,663544.9530191862,692154.3081677106,0
130,130,130,2,FHSS,33,2,-99.286614399505,685288.4302446428,677413.9648517923,0
131,131,131,2,FHSS,28,5,-104.3821749967813,669101.2314297323,679032.0537357694,0
132,132,132,2,FHSS,32,2,-99.9822145198488,685964.530146505,676106.8608736049,0
133,133,133,2,FHSS,32,9,-103.5606153998381,668852.62685309,692222.0145118184,0
134,134,134,2,FHSS,25,4,-104.02254667397378,710206.29376541,682597.5503513215,0
135,135,135,2,FHSS,25,3,-105.65181266748074,708973.9268196226,671686.837821341,0
136,136,136,2,FHSS,25,4,-99.19289310685164,684402.1673458852,677904.4599873736,0
137,137,137,2,FHSS,30,3,-104.81113256145414,666149.7641957392,695166.7751061321,0
138,138,138,2,FHSS,37,5,-98.14497852372835,678582.164128496,691952.9640694583,0
139,139,139,2,FHSS,31,8,-103.90519529131772,708092.1010732352,678588.9156349176,0
140,140,140,2,FHSS,28,2,-100.1419256306765,678469.2192603215,680679.9649050301,0
141,141,141,2,FHSS,31,4,-104.22818386533608,688298.9004838028,711790.6824755719,0
142,142,142,2,FHSS,33,3,-101.12407981353844,682766.4646248132,675214.8938495768,0
143,143,143,2,FHSS,33,4,-105.1801949799521,678264.2823437484,667030.3240217725,0
144,144,144,2,FHSS,29,2,-101.94903458556088,676720.5241845147,701073.9922722098,0
145,145,145,2,FHSS,45,6,-98.29507711455553,688138.3789981256,678165.7083231005,0
146,146,146,2,FHSS,26,4,-100.89426878442733,688211.0311142012,674193.346471966,0
147,147,147,2,FHSS,43,5,-93.4577643330474,695591.0938710917,691374.0665519331,0
148,148,148,2,FHSS,42,7,-88.12219382631588,686022.7461104351,688501.3179330353,0
149,149,149,2,FHSS,30,6,-94.54234459422356,682219.8983105562,687906.5567283063,0
