,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,262,211,-104.88057294796025,713147.1387077132,693890.3746003486,0
26,26,CSS,242,168,-88.67957645627395,687253.4539367037,686355.1478826193,0
27,27,CSS,253,188,-98.57106870128148,677823.7038023844,690898.9737528292,0
28,28,CSS,244,181,-95.61448490816198,696156.0377254852,684553.6872286241,0
29,29,CSS,277,220,-105.63378347436846,702696.2379812205,712158.9576322029,0
30,30,CSS,297,232,-102.38912731791552,671726.0007606252,685411.4382291787,0
31,31,CSS,256,205,-102.20289814843656,696753.0564189763,673253.9410347636,0
32,32,CSS,266,200,-90.84145030187652,690416.5890352293,694102.3542290402,0
33,33,CSS,263,213,-103.19871666019377,709244.314620789,687748.2920185516,0
34,34,CSS,229,187,-104.97054504282107,669938.0958104566,704124.5581597547,0
35,35,CSS,269,211,-104.19637003540805,711672.516641591,691098.3879530426,0
36,36,CSS,262,214,-99.54117387441718,693977.7941774194,701649.5967085175,0
37,37,CSS,260,194,-89.50364900021307,685369.6767177326,690175.714288727,0
38,38,CSS,245,193,-96.03751088665737,682472.7521121647,684117.7936251787,0
39,39,CSS,253,194,-100.22263693839432,696895.4608109853,701394.8277601163,0
40,40,CSS,272,218,-105.24732345073193,712838.648452604,698686.0802283668,0
41,41,CSS,256,197,-100.31763659933456,693428.4980972932,675703.1960914875,0
42,42,CSS,262,201,-103.45888880291898,674817.7483145617,703819.9483596737,0
43,43,CSS,258,207,-103.52544642922551,671053.4682332984,679920.1068329656,0
44,44,CSS,253,205,-103.60314658770277,669604.8488136497,682891.6417688197,0
45,45,CSS,252,191,-101.1565352622649,678402.594392594,678171.0195696267,0
46,46,CSS,246,203,-104.45480485660177,693682.2270103163,666811.4692171742,0
47,47,CSS,261,190,-93.22073546693436,687134.3000958669,695295.7667968258,0
48,48,CSS,257,221,-105.8701635901941,669422.4540418714,707665.9609846099,0
49,49,CSS,231,158,-98.11121470463127,690850.7928021274,678424.9131990293,0
50,50,FHSS,31,5,-94.1478711531198,688404.8022864966,682462.8851224147,0
51,51,FHSS,33,5,-101.05855928642609,690427.4734615848,673887.875265919,0
52,52,FHSS,41,8,-104.09203421710473,693326.6668540093,667702.5122501276,0
53,53,FHSS,25,5,-101.85227793220321,673093.6340813161,694337.6421197675,0
54,54,FHSS,41,8,-100.73834580972022,674662.1844890701,692107.6334862266,0
55,55,FHSS,20,1,-95.3642117932628,688302.6941873663,681411.5126061415,0
56,56,FHSS,35,4,-101.34148070030041,696773.7011711714,675125.2993698593,0
57,57,FHSS,29,3,-102.24049121425352,684497.6535188891,672277.5967212622,0
58,58,FHSS,31,4,-103.17257710440465,708227.408617177,695711.0536025197,0
59,59,FHSS,28,4,-105.40800038940662,669457.7127818059,705556.4930236824,0
60,60,FHSS,35,4,-104.3900711444683,670864.8602650596,702722.5216003626,0
61,61,FHSS,23,3,-104.05858211361003,692889.3460060046,667714.0333011843,0
62,62,FHSS,32,3,-104.6479035508633,670285.1845578576,703094.4207241974,0
63,63,FHSS,37,4,-102.81447853207159,693585.6242538834,707989.3830805499,0
64,64,FHSS,28,6,-92.1007607513221,686951.301634208,694382.2620459949,0
65,65,FHSS,39,6,-99.08585139777384,680252.0324263264,697763.7215036624,0
66,66,FHSS,32,3,-90.18767984246237,691434.5969423433,693374.3248083873,0
67,67,FHSS,36,8,-100.16276327398157,695663.8329484375,676849.2297147037,0
68,68,FHSS,30,5,-102.36257233097271,678516.2142950818,703835.1217929589,0
69,69,FHSS,33,4,-103.03924805172323,698795.8843107949,706550.6442455145,0
70,70,FHSS,39,8,-101.21170809381664,703424.196495116,696781.010982101,0
71,71,FHSS,36,8,-104.29665728171932,711964.1705224708,688219.2009721074,0
72,72,FHSS,30,4,-93.72456162246024,683078.0575403895,687265.0550962761,0
73,73,FHSS,30,6,-99.6657229681936,689208.9275422709,702661.0013900242,0
74,74,FHSS,30,5,-104.78369188638521,668455.6565980001,700877.0767942619,0
75,75,FHSS,32,3,-95.01762196818312,697019.3795485173,687884.5452400992,0
76,76,FHSS,29,5,-103.2365304846237,675342.3120536221,675210.2575072517,0
77,77,FHSS,34,4,-96.32329007407824,681496.0038350181,693734.2047400516,0
78,78,FHSS,42,9,-101.55376585550646,702198.7046360545,699789.0654478347,0
79,79,FHSS,33,10,-101.24633765056791,705255.5001128613,688128.2458894958,0
80,80,FHSS,41,6,-96.6903753956886,691296.0065831008,680193.7378393862,0
81,81,FHSS,38,1,-104.24727413101544,666954.5180712187,689483.4700440622,0
82,82,FHSS,29,4,-95.48476300990953,696552.8811981488,685404.8284443099,0
83,83,FHSS,35,4,-100.03660026177063,701958.9903951434,695225.3238966897,0
84,84,FHSS,31,7,-105.23149201696697,672265.3778837012,707812.068766767,0
85,85,FHSS,21,4,-99.11341277493122,677405.1641087177,686171.744169069,0
86,86,FHSS,29,4,-100.65974001568124,674665.8577217561,691240.7486340345,0
87,87,FHSS,34,6,-101.55540019417043,681383.8983337765,675027.072873311,0
88,88,FHSS,38,7,-102.34556648817086,691995.1040852951,671556.1105179013,0
89,89,FHSS,24,5,-97.08141579608696,693315.222790973,698444.6926475404,0
90,90,FHSS,33,3,-94.25482239799953,684954.6643358178,683873.9717618843,0
91,91,FHSS,29,5,-93.46021307693398,689003.1520609928,695884.3735677447,0
92,92,FHSS,29,7,-104.51812882599648,712402.1566329862,692267.2950083334,0
93,93,FHSS,26,2,-100.16527903635094,701020.988086057,681523.1448208407,0
94,94,FHSS,32,6,-105.75405756098117,693718.710631529,715771.9212447419,0
95,95,FHSS,33,5,-93.41844561052633,694112.3359251833,684987.6894657714,0
96,96,FHSS,25,5,-100.39768545172615,693960.7023675145,703090.9192156324,0
97,97,FHSS,28,6,-105.33917841917874,714559.541656052,685410.5394045623,0
98,98,FHSS,21,4,-104.97396107773487,713801.0882236841,690540.2116409782,0
99,99,FHSS,22,2,-105.08282746568253,669164.1015812333,675221.3036963884,0
100,100,FHSS,37,6,-103.82481967909607,668023.9387453799,689795.422573745,0
101,101,FHSS,38,13,-93.75167818056192,694942.5371807576,693204.8606135955,0
102,102,FHSS,40,1,-105.99360733513825,678528.0435063835,714619.6165157347,0
103,103,FHSS,30,4,-101.81982899393734,686188.1730268558,706083.7017938063,0
104,104,FHSS,36,7,-92.49433432331111,694289.5145431702,692554.5321212548,0
105,105,FHSS,29,6,-100.49304649082325,703811.5821596725,691664.302824165,0
106,106,FHSS,34,6,-104.97657442241687,706844.3909260775,672305.8182596426,0
107,107,FHSS,33,2,-104.88856830901875,710502.3956214014,677591.6402793891,0
108,108,FHSS,39,10,-103.23373310524276,673732.8178535406,677020.4240705763,0
109,109,FHSS,29,4,-95.9958858064716,684209.1905391947,682455.9981538488,0
110,110,FHSS,32,7,-103.410564481894,674983.1760317365,703825.0481705907,0
111,111,FHSS,23,4,-93.131412609132,692370.3563170717,683911.404447644,0
112,112,FHSS,30,3,-97.2435954721134,683682.913653916,697640.5004931196,0
113,113,FHSS,46,6,-91.45503744780223,692258.0233920987,693701.4299141979,0
114,114,FHSS,30,3,-98.23798068443392,684674.1908099678,679214.6281635303,0
115,115,FHSS,40,4,-97.56503260619523,682310.1739545919,697016.0785267358,0
116,116,FHSS,38,9,-92.59561939717415,688064.210980137,695126.1207567424,0
117,117,FHSS,32,5,-92.00432390277815,694884.874347397,689057.9089798103,0
118,118,FHSS,26,5,-104.52278407651244,702066.8276117214,708831.5404279036,0
119,119,FHSS,33,3,-102.6008469845376,694200.6031606221,671459.9721054303,0
120,120,FHSS,40,6,-94.89767138130179,683357.4351950398,694094.1003584301,0
121,121,FHSS,31,7,-98.68723375485385,686936.8041496599,677832.6725207873,0
122,122,FHSS,44,6,-99.75707330054419,702597.7474568255,687077.3639844719,0
123,123,FHSS,33,2,-91.47705145294704,688434.0867227331,684342.1040229767,0
124,124,FHSS,39,7,-101.43375191379465,674098.6626095662,683991.6505468318,0
125,125,FHSS,39,6,-95.60433973017045,691082.0141643006,681278.6246759896,0
126,126,FHSS,36,6,-105.22718104398552,684610.2216622672,714086.8305549811,0
127,127,FHSS,33,7,-91.10489433863006,684468.2882951848,689240.0127108926,0
128,128,FHSS,38,5,-95.43656423912725,696999.1669233787,686455.4092459921,0
129,129,FHSS,40,5,-99.79683256591352,699409.8440652255,680410.5207077616,0
130,130,FHSS,34,4,-91.5747946651851,694552.1816680108,690318.1184246833,0
131,131,FHSS,30,6,-100.29552419738052,690709.8437998154,675222.2396902563,0
132,132,FHSS,25,6,-104.19547421386906,693558.6858521245,711345.3635446444,0
133,133,FHSS,48,8,-98.47070755534574,682537.985283345,698691.2707217638,0
134,134,FHSS,33,7,-105.5472217088142,699323.1297353468,665285.8703726255,0
135,135,FHSS,34,2,-102.23911901612443,671882.5357897318,692627.6847838301,0
136,136,FHSS,27,3,-103.17154197739065,674165.3950323936,676713.5356687655,0
137,137,FHSS,36,7,-96.30626432940159,696497.161764166,683860.7449721645,0
138,138,FHSS,32,5,-101.48517250382076,673137.6742138627,690880.1143416775,0
139,139,FHSS,33,7,-101.80318224661545,702188.4550204631,700546.4854592927,0
140,140,FHSS,32,4,-105.10823156353521,705662.9199012211,708139.2051647569,0
141,141,FHSS,25,2,-99.91992150579712,675766.8453786254,689251.3781930534,0
142,142,FHSS,34,4,-103.31029283458965,681420.9953439439,670901.7147631759,0
143,143,FHSS,33,8,-97.41714744227531,698389.3202168079,694312.4651046074,0
144,144,FHSS,35,6,-103.37262404222517,680486.3571735992,671172.0339536258,0
145,145,FHSS,34,7,-101.45071199308178,676214.4680118954,698935.7530061651,0
146,146,FHSS,29,1,-95.05748173555041,695642.7983306592,684727.2604272171,0
147,147,FHSS,27,5,-98.06081436623167,682548.0565819351,680794.1198262646,0
148,148,FHSS,43,8,-94.39624359266372,693157.9016054124,695587.6043581059,0
149,149,FHSS,34,5,-104.81252759874562,712515.1953647486,695782.3948996121,0
