,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,31,7,-97.13488963901825,698250.1976018765,684947.9272663775,0
88,88,FHSS,45,4,-104.82148432493163,698526.7715883722,667218.9504083539,0
89,89,FHSS,33,7,-105.02264539862419,685860.4276304999,713706.3782049022,0
90,90,FHSS,39,4,-89.73235224502325,685954.7369853739,686984.8775412659,0
91,91,FHSS,31,3,-103.09305526997213,671470.8175875794,697457.9632640328,0
92,92,FHSS,22,0,-105.48697063446734,714775.3415521756,694659.8000001183,0
93,93,FHSS,38,7,-103.3690231736219,669589.3912716225,685043.9365714574,0
94,94,FHSS,43,5,-99.08494235211246,682371.7082152173,679209.4875744097,0
95,95,FHSS,35,6,-96.59469805864576,684738.454103503,681364.2701371172,0
96,96,FHSS,41,6,-97.67105279865119,679038.9723924487,687579.2416194701,0
97,97,FHSS,29,6,-104.5612015728448,668163.4397017581,698931.6514293948,0
98,98,FHSS,35,5,-104.99994240646494,703443.8944173902,669340.9597407804,0
99,99,FHSS,34,4,-105.53086136583516,672140.310167049,708890.1588631847,0
100,100,FHSS,28,6,-101.61166692560462,672979.296636325,691617.5949170779,0
101,101,FHSS,26,3,-104.49579352301048,686349.9495694363,666506.2340312398,0
102,102,FHSS,37,7,-105.6062393487182,710006.8675861123,705701.7938532706,0
103,103,FHSS,30,4,-93.01724697380958,687321.3751415478,695209.6949833524,0
104,104,FHSS,36,7,-105.67331043099966,684299.035917338,663446.0262297074,0
105,105,FHSS,24,4,-101.92632832655553,672794.9913806925,685002.7482548995,0
106,106,FHSS,36,5,-102.0431718765468,680760.8494759427,704535.7511682876,0
107,107,FHSS,32,10,-101.66985648838047,679191.2612609726,702607.0048470283,0
108,108,FHSS,33,3,-101.46402229506951,675097.6841021479,681612.8345760001,0
109,109,FHSS,27,3,-102.12832352755505,671899.4948683719,691126.0655003752,0
110,110,FHSS,37,7,-96.4189889538258,681455.9806042453,684953.7442641612,0
111,111,FHSS,31,6,-100.07202214141915,702135.1133615724,683850.2731310298,0
112,112,FHSS,27,2,-99.8035050735271,697903.720263079,699857.8891456571,0
113,113,FHSS,27,3,-89.81817487064897,692883.5397931552,691886.7176837936,0
114,114,FHSS,35,6,-105.94308317074311,665512.2752265263,702603.5784385815,0
115,115,FHSS,29,3,-97.97496511644604,687357.4207991487,700123.5245251529,0
116,116,FHSS,29,4,-105.50107465869364,715161.1034305077,686246.472586766,0
117,117,FHSS,32,4,-98.25003875928783,698677.4871404358,683016.7041550409,0
118,118,FHSS,35,6,-103.89616856466218,706998.3023607869,676928.2091626786,0
119,119,FHSS,30,3,-104.63520723581237,696715.5489031945,667093.6975188424,0
120,120,FHSS,35,7,-99.38162222860554,702236.0892918146,689438.3674192113,0
121,121,FHSS,36,2,-103.36690086057905,684066.1616292421,669835.5345638039,0
122,122,FHSS,36,8,-101.2366885510126,704008.4116195972,683162.1274895166,0
123,123,FHSS,40,10,-102.82483895102888,701039.299052696,704518.3647590422,0
124,124,FHSS,32,6,-102.5199049214853,679135.4529519879,704682.51246957,0
125,125,FHSS,28,4,-98.48293639802752,678369.998795404,685970.9277723811,0
126,126,FHSS,35,6,-105.53606547493315,713366.0604850157,679179.5768413059,0
127,127,FHSS,40,3,-103.82911104928553,701177.6430810166,671534.9650827203,0
128,128,FHSS,38,3,-104.30261319636713,666842.6101913165,690608.3517533334,0
129,129,FHSS,31,6,-105.51867383565039,715372.4684165088,690759.0812660155,0
130,130,FHSS,47,4,-94.46002219090705,682855.9376015017,692572.1644735597,0
131,131,FHSS,29,1,-100.40252028115145,680139.1090841843,678360.9534330795,0
132,132,FHSS,46,9,-99.01896536695958,678744.7764954191,683284.1735540784,0
133,133,FHSS,30,7,-103.15908689974131,669609.0326154795,688771.6091559627,0
134,134,FHSS,43,11,-96.91950976489322,687728.2589394177,679899.1756527342,0
135,135,FHSS,49,11,-89.91947521305603,693220.7048062711,687385.3940387982,0
136,136,FHSS,39,4,-103.03006862418658,708074.8343802479,695129.2616983386,0
137,137,FHSS,28,5,-101.86393858065085,705851.7836704812,684827.3364802722,0
138,138,FHSS,33,6,-103.77047031852442,703146.3338954789,705634.5765259769,0
139,139,FHSS,35,4,-94.60044577497038,693950.418920566,695250.1709982374,0
140,140,FHSS,36,5,-101.43898392766921,683199.758302913,704430.1724665528,0
141,141,FHSS,34,7,-101.62114134073857,705615.3103729244,685820.6569788218,0
142,142,FHSS,34,2,-93.97419912968196,685325.6411400096,683873.2714636137,0
143,143,FHSS,27,5,-100.57332782338075,687699.3260445378,674799.7663518441,0
144,144,FHSS,39,7,-99.88740436760445,696637.6976530948,677896.9032563973,0
145,145,FHSS,38,5,-100.98017780932236,690157.3130274741,704809.5449447635,0
146,146,FHSS,25,3,-90.60148716959175,684784.1083624347,690022.9241867341,0
147,147,FHSS,41,6,-100.74552344062896,674501.93471883,687710.7061739167,0
148,148,FHSS,25,3,-100.9865552269931,679261.7471805468,677791.4430399615,0
149,149,FHSS,33,4,-103.17583796183206,676601.2684539277,674246.7512838532,0
