,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,32,4,-105.63085390384619,709924.5931217229,672897.6218389034,0
57,57,FHSS,35,6,-103.46034963857443,678209.0832548116,706593.5301777254,0
58,58,FHSS,35,5,-102.95473289454674,684294.2846878102,670748.1031796928,0
59,59,FHSS,25,5,-101.60215420592638,684700.2071023406,673534.0684687808,0
60,60,FHSS,33,8,-105.63038178187026,681373.7291087506,714487.4042759035,0
61,61,FHSS,30,5,-103.69683966271106,671707.7575238708,677971.4774079062,0
62,62,FHSS,28,4,-102.3133181293392,688130.4833916775,707339.3881446222,0
63,63,FHSS,39,7,-105.2103332066809,702574.3112329198,710770.4132732786,0
64,64,FHSS,42,7,-100.88986880497045,691188.8324711917,674257.7739926098,0
65,65,FHSS,32,6,-97.16840805656521,696481.2195728876,696398.2812267469,0
66,66,FHSS,31,4,-96.08835545458625,683484.8155389131,695886.6851816608,0
67,67,FHSS,41,3,-91.18467978657344,686088.721061842,685686.0025389724,0
68,68,FHSS,36,8,-98.45443296493963,699963.8344290855,684774.1237034262,0
69,69,FHSS,33,7,-94.7505484132481,693252.1233205623,695881.8351294323,0
70,70,FHSS,39,9,-95.60157024785576,683990.9463813711,695696.4510162857,0
71,71,FHSS,25,7,-92.26463784255994,686693.5439350201,694367.0074376207,0
72,72,FHSS,37,3,-102.42122826941645,671440.942664253,686534.9370577898,0
73,73,FHSS,34,7,-104.78510645924578,676317.0877538351,709394.3100363889,0
74,74,FHSS,26,2,-92.83459417542679,684036.2675678438,686665.2828130372,0
75,75,FHSS,33,6,-104.65822525043832,709259.1542843011,702075.8933752383,0
76,76,FHSS,34,7,-97.53255693535048,688939.6538075516,679055.7953560682,0
77,77,FHSS,34,7,-94.4329683842751,696657.8711089746,689070.7503270439,0
78,78,FHSS,31,4,-89.57218518330443,685285.3606970971,689004.4671704817,0
79,79,FHSS,38,1,-98.02688299249427,697493.1000864313,696832.9847608702,0
80,80,FHSS,37,7,-93.11278008295197,695443.1465561583,687845.8893077116,0
81,81,FHSS,39,2,-103.5960435853982,682976.0575696322,669595.1818206091,0
82,82,FHSS,31,3,-105.47039757018457,666755.3352164228,676958.4804671422,0
83,83,FHSS,28,5,-102.66630807745626,703570.975315069,701655.063612839,0
84,84,FHSS,41,6,-100.43721178952843,676395.5720118148,695762.2879654818,0
85,85,FHSS,48,5,-104.8068603590105,702705.5564512705,709333.4552721352,0
86,86,FHSS,33,6,-91.36584628610815,692455.5415802018,693498.1929084673,0
87,87,FHSS,45,3,-102.88126900799934,695212.4083799765,671120.3802965418,0
88,88,FHSS,38,3,-103.93479186635929,687756.9065626689,667811.1785850658,0
89,89,FHSS,33,3,-103.1790452960298,689568.8288945872,709268.2371309841,0
90,90,FHSS,44,4,-103.49305852782764,669006.7298265765,686659.8778476095,0
91,91,FHSS,32,8,-102.64773627365938,674238.4546663372,678515.1041146828,0
92,92,FHSS,34,5,-91.41091435142131,686879.5193233705,693864.8671263934,0
93,93,FHSS,29,8,-105.47023830635426,684129.520804551,714717.6366400757,0
94,94,FHSS,26,5,-105.08564510856557,686903.2177423178,714015.7175658441,0
95,95,FHSS,39,8,-98.4332202375321,682871.6892675943,679953.0416290961,0
96,96,FHSS,34,4,-105.66011678485047,712295.0831161572,676200.909330069,0
97,97,FHSS,37,6,-96.03351806643303,697879.3472791549,687319.4870457702,0
98,98,FHSS,41,7,-103.15362790251072,674417.9239450293,676478.8186352504,0
99,99,FHSS,33,3,-101.3989339793982,689464.0865456823,705588.9927198866,0
100,100,FHSS,33,5,-99.43240159415177,694345.9398931904,701330.082415143,0
101,101,FHSS,33,4,-100.31464927328318,692005.0755626911,675369.1110271799,0
102,102,FHSS,33,5,-104.27358735419226,710195.7157682155,698091.9657128621,0
103,103,FHSS,41,4,-98.22794310797298,700295.4578523462,686646.9221482186,0
104,104,FHSS,39,5,-89.41123397713739,688616.8607488354,685419.7291084243,0
105,105,FHSS,29,2,-104.49900389021846,703254.0653666741,670897.1468016197,0
106,106,FHSS,45,3,-100.6952212219414,696046.351349945,676048.7271397538,0
107,107,FHSS,31,7,-100.96240020520932,676926.8019707528,680419.5563010885,0
108,108,FHSS,35,8,-89.64114550826315,691468.0019518707,685773.6955410321,0
109,109,FHSS,37,5,-99.05286671485996,677355.2348524214,692085.0574293705,0
110,110,FHSS,35,8,-88.10103185538227,689412.7632375549,685911.2919822582,0
111,111,FHSS,31,9,-95.5786503106892,694501.2262721038,682883.2979219712,0
112,112,FHSS,39,6,-88.66620327083996,692911.0517391517,688107.2162586655,0
113,113,FHSS,31,3,-105.39604915343361,664198.4116547485,694028.957697961,0
114,114,FHSS,40,7,-105.38327680131407,682654.5100067671,664724.5538000617,0
115,115,FHSS,41,3,-92.39035967602233,695135.9932995379,689741.6827663003,0
116,116,FHSS,28,4,-103.11619531548793,683131.9117544857,670722.9768214246,0
117,117,FHSS,28,2,-90.2455937659272,691536.4806416455,685467.5162975058,0
118,118,FHSS,40,7,-99.70548389647148,680752.4757659611,679299.2043959557,0
119,119,FHSS,43,5,-101.09718109499225,700594.3351983718,700324.0812775717,0
120,120,FHSS,35,5,-96.97944783411907,688961.6685345502,679694.9723309807,0
121,121,FHSS,26,5,-95.73755887577465,697557.673897726,687241.5222182001,0
122,122,FHSS,26,4,-103.33799659693744,671845.4435196252,679386.7304948709,0
123,123,FHSS,33,6,-103.81604725893084,669814.6940091365,697932.4828118718,0
124,124,FHSS,34,2,-93.55585421346454,688614.4404045799,682901.5324037304,0
125,125,FHSS,33,5,-105.26787476575254,705222.8862647905,669716.3933379129,0
126,126,FHSS,34,6,-103.93406616404339,674365.0840534912,704994.0135875087,0
127,127,FHSS,25,4,-105.28050046731101,682669.7801164791,665032.5997431087,0
128,128,FHSS,24,6,-105.52289901557195,671915.0125031181,670166.17221704,0
129,129,FHSS,32,1,-103.05605062298613,672730.1171380932,699661.4533750194,0
130,130,FHSS,36,6,-105.25734673257632,677415.627901423,711602.4361543672,0
131,131,FHSS,37,9,-96.12272646484159,695924.1649834651,695347.7571659794,0
132,132,FHSS,36,11,-99.67002065033685,688696.7535731811,702649.8474338365,0
133,133,FHSS,34,6,-101.11578869272599,676212.0219059382,680984.9879958046,0
134,134,FHSS,40,9,-100.86512849776568,698637.788045486,701507.488071678,0
135,135,FHSS,28,5,-97.52590293865876,699648.633184909,687836.58227289,0
136,136,FHSS,40,6,-101.48515848347314,697815.0778492716,703423.4959484242,0
137,137,FHSS,23,4,-105.42716770664327,683865.05461916,664291.9404812127,0
138,138,FHSS,41,12,-105.76230771795716,664106.484346121,680780.0879512086,0
139,139,FHSS,36,7,-103.90767470954914,710428.5403149992,684448.1154745282,0
140,140,FHSS,43,7,-101.71503925859243,674641.7107552985,697370.8410996307,0
141,141,FHSS,28,2,-104.96791612792882,698864.9097536016,666917.7586572705,0
142,142,FHSS,31,4,-92.86493267463729,690620.1436801212,683476.3525778528,0
143,143,FHSS,41,10,-95.62780241138805,681999.321592267,693201.5446736683,0
144,144,FHSS,25,3,-104.083448102086,683786.3797131358,668103.8772145293,0
145,145,FHSS,31,5,-103.24414433724904,682052.4024492527,708015.8720962107,0
146,146,FHSS,35,2,-90.09413518665615,687893.3087493518,693543.4954883992,0
147,147,FHSS,28,4,-99.79453162928651,676225.4615549201,692062.6454258832,0
148,148,FHSS,38,6,-104.61087096582874,709910.8341074903,678093.1415021705,0
149,149,FHSS,47,10,-99.20119810096784,687520.1722654783,676992.6630943319,0
