,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,35,11,-97.77343135899298,684346.5845875735,680033.7843778031,0
84,84,84,2,FHSS,32,4,-94.04179951943247,691601.5174056761,695991.3591711206,0
85,85,85,2,FHSS,26,3,-92.68234356163887,693637.5481899283,693571.302341784,0
86,86,86,2,FHSS,37,5,-105.7377972418472,715523.0825152537,684030.7163403165,0
87,87,87,2,FHSS,36,6,-101.28502321364256,695001.8251392607,704367.5131418899,0
88,88,88,2,FHSS,38,5,-100.09792675045765,675864.5850958059,686174.8020625038,0
89,89,89,2,FHSS,28,3,-104.73425343438564,712889.0196651064,693005.6198933674,0
90,90,90,2,FHSS,37,4,-100.8221046244424,679560.014595426,677915.9977351327,0
91,91,91,2,FHSS,27,4,-95.60472624178873,696389.2877077337,693909.6055726692,0
92,92,92,2,FHSS,45,5,-92.54140251820958,687947.2711483933,695059.5589972021,0
93,93,93,2,FHSS,38,5,-88.39929013009642,688017.6100116287,686067.7789568313,0
94,94,94,2,FHSS,21,3,-88.31699668588712,687825.1606419471,686192.6877049713,0
95,95,95,2,FHSS,30,5,-95.3416398355569,681501.399605664,690934.2423003403,0
96,96,96,2,FHSS,34,6,-104.37588492328815,701029.8097419402,709018.6410898992,0
97,97,97,2,FHSS,34,4,-94.61360122907864,695963.6824293073,692865.0625166775,0
98,98,98,2,FHSS,37,6,-105.71830464279252,704489.5841400028,667496.5869952916,0
99,99,99,2,FHSS,29,8,-105.01207072775549,709486.3433043285,703495.9709064951,0
100,100,100,2,FHSS,29,3,-95.8949201881284,683748.3886354024,695863.30972189,0
101,101,101,2,FHSS,24,1,-103.797153562923,688593.2098507802,668104.1966416513,0
102,102,102,2,FHSS,25,4,-94.79581729990508,695731.205648439,685254.7677889729,0
103,103,103,2,FHSS,48,11,-91.0199090465644,693837.734731978,691506.1533411643,0
104,104,104,2,FHSS,34,2,-103.83305189444972,699881.4305995745,708086.9842193892,0
105,105,105,2,FHSS,43,14,-94.78030125132132,692026.7976371015,696494.2764805348,0
106,106,106,2,FHSS,36,7,-91.25049371509373,684499.2092661925,688330.3198628001,0
107,107,107,2,FHSS,32,7,-101.22292074586736,689422.51291147,673557.4620122986,0
108,108,108,2,FHSS,38,8,-99.69009796508766,681225.1163248805,699879.191455224,0
109,109,109,2,FHSS,36,7,-102.11122533496132,706406.5146699275,693830.305942003,0
110,110,110,2,FHSS,25,7,-90.43620330478848,693981.7653233694,689133.0486481608,0
111,111,111,2,FHSS,26,5,-103.2834858297272,702488.0352907468,674149.1534628462,0
112,112,112,2,FHSS,31,9,-100.03879330380384,678326.855977449,697687.2781564557,0
113,113,113,2,FHSS,30,6,-98.21588818623091,678307.5213214626,687837.868788772,0
114,114,114,2,FHSS,27,3,-104.82909528212168,671860.8211824802,705799.5682434691,0
115,115,115,2,FHSS,27,3,-104.54584672241876,666173.4290526975,689862.2833170644,0
116,116,116,2,FHSS,38,13,-89.1358820035338,690223.1248635153,685553.0276323726,0
117,117,117,2,FHSS,32,3,-102.13600440255486,705726.1307361051,682780.856749823,0
118,118,118,2,FHSS,28,3,-101.06564901881048,674331.2290853525,693283.5328470101,0
119,119,119,2,FHSS,35,6,-105.25864089961463,714590.588902649,691000.5750359229,0
120,120,120,2,FHSS,29,8,-96.52418190787898,684403.5182613711,697164.2695719715,0
121,121,121,2,FHSS,26,1,-90.24593683677888,687548.8697525415,693485.6518873494,0
122,122,122,2,FHSS,39,5,-92.4003081604256,684345.1809809707,692112.4428711161,0
123,123,123,2,FHSS,32,4,-104.83860471933302,665372.6400403877,689533.9065580879,0
124,124,124,2,FHSS,28,8,-104.64893188538277,682175.1798738163,667032.289351418,0
125,125,125,2,FHSS,33,6,-96.00252745256924,681202.2117219738,686554.059030943,0
126,126,126,2,FHSS,35,7,-99.79446157720956,681757.3617249846,678351.680357078,0
127,127,127,2,FHSS,19,1,-105.86298721538309,662375.0689608058,688614.6757793825,0
128,128,128,2,FHSS,35,7,-95.33206883195898,686018.6292744615,696706.9602814816,0
129,129,129,2,FHSS,37,5,-102.04786361044869,703590.5229988084,699552.6207385513,0
130,130,130,2,FHSS,32,5,-102.75886416730688,705780.6748087588,698898.0449821803,0
131,131,131,2,FHSS,31,5,-104.08362351534586,671706.5324779337,676288.4514783156,0
132,132,132,2,FHSS,25,4,-102.74358457779692,699490.6685553212,705383.267830969,0
133,133,133,2,FHSS,36,7,-105.03286361707342,667235.7996502978,678801.9198312497,0
134,134,134,2,FHSS,40,6,-96.13907186494528,689349.1862949607,698240.238025035,0
135,135,135,2,FHSS,25,4,-104.8560405889666,711618.0404342058,680082.0218634955,0
136,136,136,2,FHSS,41,6,-100.41008494198432,675063.1327067502,691015.0370614345,0
137,137,137,2,FHSS,36,5,-100.84877650752792,674743.8980204762,693343.5455928175,0
138,138,138,2,FHSS,34,6,-104.55767826204163,688013.3919527322,712642.6314608912,0
139,139,139,2,FHSS,28,8,-97.1944402197679,679658.6491293574,691483.6348496822,0
140,140,140,2,FHSS,33,5,-99.36728999855394,701957.6690310773,691964.9850718239,0
141,141,141,2,FHSS,34,6,-100.51091611835068,701100.1549241858,698168.4978854924,0
142,142,142,2,FHSS,36,6,-99.8395448715032,686545.7964940362,676198.7000509936,0
143,143,143,2,FHSS,37,7,-104.59585544693871,666370.9922188171,693361.0108560659,0
144,144,144,2,FHSS,30,8,-99.42118867827386,677231.3335077928,693611.5673158622,0
145,145,145,2,FHSS,39,4,-105.71199326781176,713500.63981557,678174.1467164377,0
146,146,146,2,FHSS,28,3,-103.91280461594174,667818.0853825307,688595.8542375247,0
147,147,147,2,FHSS,28,5,-98.54260314170808,677830.1512809343,690624.1862654283,0
148,148,148,2,FHSS,27,6,-104.05533085060526,672676.0785396702,675182.9181910678,0
149,149,149,2,FHSS,30,7,-98.10571636829046,700473.4592465084,688927.4998793347,0
