,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,224,165,-92.80890263979072,692149.0848921416,694769.6145164932,0
33,33,33,1,CSS,248,192,-88.31780420107506,686655.5844360318,687112.631175673,0
34,34,34,1,CSS,247,182,-96.03357940295318,682957.5498337001,695279.6785256648,0
35,35,35,1,CSS,250,188,-100.34348063135656,689536.7914735209,703737.4162737172,0
36,36,36,1,CSS,241,186,-104.37461673815542,679695.934926848,668797.3594908812,0
37,37,37,1,CSS,244,158,-90.25804744349176,688792.8484118183,684967.5496208615,0
38,38,38,1,CSS,243,197,-102.78040431043642,677267.8781001905,674840.662390956,0
39,39,39,1,CSS,267,226,-105.8252255054781,665099.315676363,677827.2069526262,0
40,40,40,1,CSS,245,178,-92.99111421643536,694432.4487233912,685868.609640861,0
41,41,41,1,CSS,241,169,-93.1805093081025,692432.217117765,694917.270978244,0
42,42,42,1,CSS,264,218,-105.05055031668005,685467.2107676498,665096.3002376473,0
43,43,43,1,CSS,271,201,-96.27653408187292,695883.6576390119,695621.5546720629,0
44,44,44,1,CSS,248,204,-105.1932525271629,714016.2294128721,694059.5536083443,0
45,45,45,1,CSS,273,217,-103.1128623541874,706480.3716565475,679561.7592228239,0
46,46,46,1,CSS,253,199,-98.69818817802796,678261.5246001031,693438.7212044649,0
47,47,47,1,CSS,272,213,-105.99477856816708,702273.4694993836,665148.4091539944,0
48,48,48,1,CSS,256,197,-100.71970759123656,696399.6693649602,702639.575429498,0
49,49,49,1,CSS,250,201,-104.04333458704272,679125.0755881103,670036.6681170155,0
50,50,50,2,FHSS,32,5,-95.99063656252858,697095.981572575,685376.0509751664,0
51,51,51,2,FHSS,37,4,-93.71342246360712,689107.1457975399,696082.1603230844,0
52,52,52,2,FHSS,40,4,-105.11433775360064,714079.7869575128,692091.7903006837,0
53,53,53,2,FHSS,39,6,-88.31135143204985,692936.6229721734,688758.5572192258,0
54,54,54,2,FHSS,41,6,-104.2204503058744,706939.9760752412,675485.1725143773,0
55,55,55,2,FHSS,29,7,-103.83237544688264,709144.0463497404,697715.0826085453,0
56,56,56,2,FHSS,30,4,-98.52177416980884,690592.658347589,677854.9265987177,0
57,57,57,2,FHSS,27,3,-95.8801336208006,687780.4484170596,680997.4231016531,0
58,58,58,2,FHSS,25,5,-104.2148064814808,676252.2006365453,671317.1122137228,0
59,59,59,2,FHSS,33,6,-100.05807828634003,703267.1101118295,689874.5178536647,0
60,60,60,2,FHSS,33,6,-95.1906980846823,691684.9240960843,681828.451880086,0
61,61,61,2,FHSS,44,5,-105.90390525357614,713056.5649868031,676017.4106817483,0
62,62,62,2,FHSS,28,3,-101.06921183591083,703683.7502049481,695646.6666700579,0
63,63,63,2,FHSS,42,5,-100.58115617498552,700419.2503215602,699189.8985145346,0
64,64,64,2,FHSS,47,4,-103.73871504606072,683799.7085744748,709833.6662796942,0
65,65,65,2,FHSS,33,7,-97.25608858877308,690894.9822104467,679480.085125444,0
66,66,66,2,FHSS,31,3,-102.15751906188405,681184.0951541167,673790.4826167144,0
67,67,67,2,FHSS,40,10,-105.9817343250154,666454.5102844916,674415.8544729773,0
68,68,68,2,FHSS,33,5,-100.67963044874467,703430.0797751003,684386.4579396032,0
69,69,69,2,FHSS,30,6,-101.98067041420418,672119.4667077966,689909.3480311185,0
70,70,70,2,FHSS,34,5,-103.17645285832964,709124.4569998612,691751.7411653671,0
71,71,71,2,FHSS,29,3,-105.16279386644194,706353.1937586678,671091.4406341196,0
72,72,72,2,FHSS,39,5,-103.52530561745375,686772.2554535503,668914.6782328098,0
73,73,73,2,FHSS,29,3,-100.78291533117718,689445.650783456,704481.4039511043,0
74,74,74,2,FHSS,27,5,-105.65090673507189,713189.8014918693,677953.3701120813,0
75,75,75,2,FHSS,32,4,-94.825292913858,688226.9658549103,696908.1326119951,0
76,76,76,2,FHSS,21,2,-89.67309634737488,692420.9633440219,692331.6671581694,0
77,77,77,2,FHSS,40,3,-88.62174272732676,690571.3857492754,685880.896107893,0
78,78,78,2,FHSS,26,5,-90.99760943869016,686176.4486219565,693071.6669403393,0
79,79,79,2,FHSS,32,5,-103.96950924046146,697588.4245188393,709565.0206951898,0
80,80,80,2,FHSS,24,5,-90.13891504625072,688397.2050760756,685103.5651751932,0
81,81,81,2,FHSS,26,5,-103.59806935430652,707548.9203372131,679149.7378043806,0
82,82,82,2,FHSS,35,6,-91.92237909976129,692457.7889908849,693910.1841859779,0
83,83,83,2,FHSS,30,4,-90.9098183032944,688439.7751962898,694148.297955651,0
84,84,84,2,FHSS,35,10,-97.23822792728316,686878.3075606847,699106.2020610148,0
85,85,85,2,FHSS,34,5,-96.69861240286797,696045.1057690775,682727.5992626585,0
86,86,86,2,FHSS,40,7,-102.07752739132658,694855.3179854983,706034.8884733585,0
87,87,87,2,FHSS,39,3,-91.94755110666588,694841.875825389,689861.3315130967,0
88,88,88,2,FHSS,36,5,-96.59177369288008,685063.8907975272,681187.4419735197,0
89,89,89,2,FHSS,49,6,-93.53043056834504,694876.1228680529,693001.1358904361,0
90,90,90,2,FHSS,25,2,-94.41603640219934,686855.0460835091,696185.6002182679,0
91,91,91,2,FHSS,40,8,-89.503239120571,688838.8670697758,685338.1448349264,0
92,92,92,2,FHSS,31,6,-104.71629815156322,666467.6679944614,683459.976540489,0
93,93,93,2,FHSS,34,6,-104.32451644836574,711831.8228475931,692675.2121928217,0
94,94,94,2,FHSS,36,3,-103.12564322842114,698634.7918179553,671962.8688816964,0
95,95,95,2,FHSS,34,5,-99.6647041257194,701765.9883578968,694198.1120283393,0
96,96,96,2,FHSS,43,13,-105.35092418556395,665577.4328330032,680346.2295362989,0
97,97,97,2,FHSS,35,6,-97.21388715931336,685546.6724966007,698626.0555076129,0
98,98,98,2,FHSS,36,6,-102.9503619282731,698367.169556121,672267.6395049846,0
99,99,99,2,FHSS,33,6,-101.9223912917888,698372.246352939,704072.2655532665,0
100,100,100,2,FHSS,41,9,-105.55171193993826,699170.8351965803,665209.3157821078,0
101,101,101,2,FHSS,29,6,-104.89983455723856,697675.5410570683,666656.6606709312,0
102,102,102,2,FHSS,48,9,-91.43822725665802,693183.4936601869,692900.8705008414,0
103,103,103,2,FHSS,38,4,-105.46335753666136,664978.0214986398,681027.0019098135,0
104,104,104,2,FHSS,27,3,-105.94450861043433,665827.94667521,675653.1878665815,0
105,105,105,2,FHSS,29,7,-98.50230517897404,680308.0915094825,696585.4436001441,0
106,106,106,2,FHSS,35,3,-94.36279821446816,691326.3008278875,696347.9274251701,0
107,107,107,2,FHSS,39,3,-103.2701997449488,688322.790791807,709448.8336073655,0
108,108,108,2,FHSS,32,6,-101.60212716735548,697190.3348130193,704031.1493455506,0
109,109,109,2,FHSS,47,13,-100.78011803625434,704094.4956225904,692782.4970309949,0
110,110,110,2,FHSS,40,5,-96.37606744689788,698389.4066027231,688099.5294665005,0
111,111,111,2,FHSS,36,6,-100.5484881414985,678435.0221508496,699142.9888410072,0
112,112,112,2,FHSS,35,8,-94.77547571574128,690853.1910051393,696818.5618456136,0
113,113,113,2,FHSS,36,3,-104.38197813283782,666604.809375245,689662.6222968643,0
114,114,114,2,FHSS,40,6,-91.81450407681496,688796.3261031824,684079.6398709188,0
115,115,115,2,FHSS,37,5,-104.39709098445712,703915.5892802102,707063.6446249678,0
116,116,116,2,FHSS,37,7,-105.36917733638974,664353.1668105514,684405.7501802582,0
117,117,117,2,FHSS,38,2,-105.22918766039903,676780.4301475076,667669.2235625463,0
118,118,118,2,FHSS,23,5,-104.4323974177946,681653.5042195583,667822.0867704032,0
119,119,119,2,FHSS,33,4,-104.44905372306827,689934.2572407206,712389.4319301607,0
120,120,120,2,FHSS,31,4,-105.00525428745338,711002.4001076139,700998.6685957306,0
121,121,121,2,FHSS,31,7,-95.52852442174807,682811.7287305461,684493.2163163325,0
122,122,122,2,FHSS,32,2,-105.07062999380793,665594.4112321633,695917.9231522694,0
123,123,123,2,FHSS,27,6,-105.82068401587703,716321.5629651096,689964.0419778179,0
124,124,124,2,FHSS,33,4,-93.643564872446,694309.8786413539,693870.3813984917,0
125,125,125,2,FHSS,29,5,-96.1659321291616,690876.5640385157,680676.2965699385,0
126,126,126,2,FHSS,34,6,-96.41802793387002,680739.7926212671,692229.0183370213,0
127,127,127,2,FHSS,40,6,-105.90725164286792,662911.1893446377,683342.2049422183,0
128,128,128,2,FHSS,32,9,-99.24758742114888,679089.0373908306,682134.882521306,0
129,129,129,2,FHSS,28,4,-102.87585420961878,699644.3703669914,673193.0331594361,0
130,130,130,2,FHSS,32,3,-91.03302692002138,687882.6994637916,694071.7406712306,0
131,131,131,2,FHSS,45,7,-105.65646518215082,715786.412726115,688018.6779207453,0
132,132,132,2,FHSS,40,4,-98.77764172198827,700591.0108296394,693669.5674955259,0
133,133,133,2,FHSS,25,2,-92.55269434704388,683603.19867021,688773.1851187167,0
134,134,134,2,FHSS,41,4,-97.03405424000589,680517.2317466491,685324.315679681,0
135,135,135,2,FHSS,37,8,-104.6444045920312,692407.6354627068,712726.3943816648,0
136,136,136,2,FHSS,37,5,-94.13019264195886,682707.0780616209,687374.8426986866,0
137,137,137,2,FHSS,38,7,-100.26637630893192,688353.8883006395,703571.9496004963,0
138,138,138,2,FHSS,26,7,-105.6458234318441,671547.8798656621,669999.595622914,0
139,139,139,2,FHSS,28,6,-103.33774103302176,709478.8450660426,691919.4414935773,0
140,140,140,2,FHSS,42,5,-102.19032392869605,688977.1242173436,671694.9756783732,0
141,141,141,2,FHSS,32,6,-88.83663656254114,691154.1815900967,692797.7203107642,0
142,142,142,2,FHSS,26,4,-103.7337258979693,710441.8955262954,691810.6462390318,0
143,143,143,2,FHSS,33,5,-103.95455563828408,687477.4847480175,667784.8509651967,0
144,144,144,2,FHSS,24,2,-104.21343092873002,708559.7490881273,700974.2898042318,0
145,145,145,2,FHSS,36,5,-105.23535216328068,713879.2710047557,695279.3816478682,0
146,146,146,2,FHSS,31,4,-103.83293275944558,704980.0823733934,704108.3944070095,0
147,147,147,2,FHSS,30,6,-104.99002959069816,675593.3750246314,709596.0082017954,0
148,148,148,2,FHSS,31,4,-92.33894630029978,683847.6687731985,690654.8797407045,0
149,149,149,2,FHSS,27,2,-100.92096923529918,685984.7091141527,674487.3798914867,0
