,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,30,3,-98.96982119215318,693263.5414257197,701019.6924197262,0
79,79,79,2,FHSS,28,3,-88.28278789516615,691006.1183704841,686213.0284788973,0
80,80,80,2,FHSS,25,3,-99.571609139267,701850.8662779803,685277.1617206585,0
81,81,81,2,FHSS,43,7,-102.76005480620164,682863.4234901689,671657.1927917681,0
82,82,82,2,FHSS,31,5,-104.80355615322996,713274.5753800857,687476.3303812217,0
83,83,83,2,FHSS,28,3,-102.935039051243,704204.3503408378,701818.536340276,0
84,84,84,2,FHSS,39,5,-104.61690342851882,665978.4210781102,689294.6034915899,0
85,85,85,2,FHSS,36,5,-101.79198966734934,692966.5126573466,705960.3609340629,0
86,86,86,2,FHSS,35,7,-92.6958073935844,688822.4404785032,695321.5524624173,0
87,87,87,2,FHSS,25,3,-90.56688334865716,692341.634451107,693019.474610676,0
88,88,88,2,FHSS,24,3,-98.13169138190248,687446.6312961477,700342.082611431,0
89,89,89,2,FHSS,35,7,-101.51676893195666,673549.8912897407,693576.8264819,0
90,90,90,2,FHSS,31,3,-97.5682703202738,682746.6323439241,697406.3669098477,0
91,91,91,2,FHSS,31,4,-104.34461256069788,696356.7566982922,667789.580896238,0
92,92,92,2,FHSS,23,3,-105.56178069609524,680858.5068364443,714097.2589359279,0
93,93,93,2,FHSS,41,4,-103.23641082293868,704454.2045471735,702574.5882287263,0
94,94,94,2,FHSS,37,6,-94.54397998860873,694152.7467036876,695024.5069444056,0
95,95,95,2,FHSS,34,6,-103.82223825509772,705793.2990485034,703155.1827943044,0
96,96,96,2,FHSS,31,5,-105.57192320807049,705567.3711724731,668841.0195625465,0
97,97,97,2,FHSS,32,5,-104.30565709680415,695037.8490315796,711307.6333679652,0
98,98,98,2,FHSS,32,4,-91.15933989917538,684865.123706828,691436.6391755701,0
99,99,99,2,FHSS,29,5,-102.9393051863722,670129.1156760053,688242.4598205427,0
100,100,100,2,FHSS,36,7,-101.7964841038854,697348.0091577302,704371.7344165646,0
101,101,101,2,FHSS,32,6,-104.33758714478594,702909.3116538164,671171.1732051123,0
102,102,102,2,FHSS,41,2,-97.14878589291784,679792.014587758,686994.4343462492,0
103,103,103,2,FHSS,45,5,-102.71286874967618,704712.01635428,700369.0096322448,0
104,104,104,2,FHSS,35,4,-88.83088567338108,685908.8966158862,690902.5190306016,0
105,105,105,2,FHSS,21,4,-89.85799380496579,686057.0894918467,686745.1945865897,0
106,106,106,2,FHSS,30,4,-96.14052734845484,691403.8763984452,680807.8703284059,0
107,107,107,2,FHSS,42,6,-104.48448689972412,700803.1512133881,669340.4046739794,0
108,108,108,2,FHSS,31,5,-102.41929482133663,699716.3878370379,674416.125291538,0
109,109,109,2,FHSS,29,5,-99.04777103136465,691141.1712648437,677191.3540932673,0
110,110,110,2,FHSS,33,4,-98.70559383073125,682188.9817030309,698824.5878092598,0
111,111,111,2,FHSS,28,7,-103.81227558964716,669795.9848088815,697865.9195047613,0
112,112,112,2,FHSS,29,6,-102.69526788545669,687816.7847724442,708125.2987955482,0
113,113,113,2,FHSS,41,5,-103.1766523464962,672943.9575171046,678322.5343317771,0
114,114,114,2,FHSS,27,1,-105.61428526048655,695447.4236245787,714992.6348716303,0
115,115,115,2,FHSS,35,3,-103.20790724055828,707943.7286427874,682096.4865711263,0
116,116,116,2,FHSS,31,3,-99.2516145430404,699671.6042797475,696783.4319588391,0
117,117,117,2,FHSS,34,3,-105.1793573111819,703188.0402124767,710272.8447977749,0
118,118,118,2,FHSS,35,8,-93.0859740819346,694585.651971334,685972.9236885066,0
119,119,119,2,FHSS,39,7,-103.78256117449008,691733.0814191635,668251.3326529976,0
120,120,120,2,FHSS,40,5,-105.3868482337408,665250.6820566319,697889.7228212176,0
121,121,121,2,FHSS,29,4,-104.52177495480784,691038.7138937714,712531.403808335,0
122,122,122,2,FHSS,33,3,-97.15961546781078,698392.3181010936,693647.2936010713,0
123,123,123,2,FHSS,32,5,-102.49808360465916,682151.4427380656,706275.3622111941,0
124,124,124,2,FHSS,36,7,-104.7188156924802,682366.4197402458,712049.7018341495,0
125,125,125,2,FHSS,30,3,-105.95501044530565,714319.8851390991,678150.8937953722,0
126,126,126,2,FHSS,42,3,-104.25435595768845,668059.6747326422,696428.3177218421,0
127,127,127,2,FHSS,37,8,-103.53503945585187,672845.6246361783,701804.9003289929,0
128,128,128,2,FHSS,35,6,-99.03949573933023,694953.2702890686,678397.0756844329,0
129,129,129,2,FHSS,28,3,-97.31257768257188,679477.3246085385,691273.0893274555,0
130,130,130,2,FHSS,28,5,-105.89319123610971,672061.9558115071,710284.2367469877,0
131,131,131,2,FHSS,35,7,-101.51646535550744,690223.4367580456,705789.3402258349,0
132,132,132,2,FHSS,38,3,-101.906125272979,672356.6445327705,691228.091274349,0
133,133,133,2,FHSS,26,5,-94.3925391147214,683664.422364257,685038.1221926449,0
134,134,134,2,FHSS,41,10,-97.5564673590428,688433.3661688439,679062.5758762555,0
135,135,135,2,FHSS,38,9,-103.92392076767273,707425.6731874606,701393.7636250749,0
136,136,136,2,FHSS,39,5,-97.17960417247856,689482.4249088004,699363.8922132187,0
137,137,137,2,FHSS,28,4,-104.02665584379622,704635.6187248515,705144.1379116508,0
138,138,138,2,FHSS,37,6,-97.519805759723,693134.7355658555,699068.7015421712,0
139,139,139,2,FHSS,32,9,-102.02042923453376,672259.8274722275,692210.0834322696,0
140,140,140,2,FHSS,28,3,-103.4957688802994,681911.6041216215,708592.4130995153,0
141,141,141,2,FHSS,35,1,-103.35191498055414,677422.3269092485,673082.5138715692,0
142,142,142,2,FHSS,37,1,-99.71494463858434,682802.9946445527,677837.7898208553,0
143,143,143,2,FHSS,35,2,-89.25349855608843,692149.3030118663,686500.3474161518,0
144,144,144,2,FHSS,28,6,-105.35526729616922,699009.7262509434,665773.6566452817,0
145,145,145,2,FHSS,25,3,-94.50756438771036,685370.1087043693,695511.4884256168,0
146,146,146,2,FHSS,32,3,-94.85155949856302,694865.5926872363,684100.0835517894,0
147,147,147,2,FHSS,23,4,-90.48842740860636,684804.1893839983,689399.7877231473,0
148,148,148,2,FHSS,35,6,-97.28870289782772,691627.1458803196,679578.7067337174,0
149,149,149,2,FHSS,41,6,-101.00181998713224,688168.0655073381,704816.0196386534,0
