,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,240,191,-97.18378279737928,687384.9365900884,699160.6458799276,0
32,32,32,1,CSS,254,200,-99.08192249946244,678905.4807540502,695979.8481642939,0
33,33,33,1,CSS,235,189,-104.91475771302564,698834.9725360007,667066.6803324169,0
34,34,34,1,CSS,229,181,-103.82807284898806,686905.2931584265,710662.3169373852,0
35,35,35,1,CSS,216,177,-102.31881145873928,701072.2232720464,675718.2428908193,0
36,36,36,1,CSS,260,203,-102.90098197342309,708604.5995140045,690629.1738366734,0
37,37,37,1,CSS,280,227,-102.71753272056512,704580.4566908727,678254.5110490356,0
38,38,38,1,CSS,250,188,-98.82460379321992,677397.5192622968,690011.3508609618,0
39,39,39,1,CSS,247,206,-104.15196371636458,669546.4010332399,679473.7096312266,0
40,40,40,1,CSS,228,186,-105.4770780989534,671415.4793100023,670822.4418110707,0
41,41,41,1,CSS,237,184,-104.96302212420748,665409.1253706581,693719.3462575115,0
42,42,42,1,CSS,241,197,-104.11229959273608,701241.940849749,670732.2527538857,0
43,43,43,1,CSS,252,201,-102.36979032823992,702488.9389325134,676910.4930970215,0
44,44,44,1,CSS,232,182,-103.63033107438434,709016.8951019495,682122.338092492,0
45,45,45,1,CSS,275,218,-103.08334048667712,691718.1227921831,708915.2845368112,0
46,46,46,1,CSS,265,212,-104.23174675667616,688623.3136199167,667008.3533405907,0
47,47,47,1,CSS,248,182,-90.02234019117131,686385.2072463809,692558.6537262751,0
48,48,48,1,CSS,248,176,-93.83028294865252,692735.4050007273,683515.1248933349,0
49,49,49,1,CSS,269,206,-95.9756405817475,695322.815977306,695745.8631633609,0
50,50,50,2,FHSS,23,3,-98.9564955563044,682841.1155889876,699705.7608981979,0
51,51,51,2,FHSS,37,6,-105.07391311285748,708492.1201412632,705093.5314296063,0
52,52,52,2,FHSS,38,3,-104.2443822169866,701813.5280001189,708123.0398958608,0
53,53,53,2,FHSS,30,5,-98.54297754495532,700990.9291817796,688184.2940103421,0
54,54,54,2,FHSS,32,5,-104.89314086817735,713600.9242445694,689323.9822775238,0
55,55,55,2,FHSS,25,2,-90.33116948345688,691990.0924344268,685693.9607614804,0
56,56,56,2,FHSS,37,6,-99.05303177667751,678759.5617545593,683162.4229146659,0
57,57,57,2,FHSS,35,3,-97.97993339968444,678703.6699400803,691523.9686884317,0
58,58,58,2,FHSS,33,6,-102.37316247308787,671395.739951574,691142.9921711566,0
59,59,59,2,FHSS,37,7,-103.24463899954978,708233.0174277953,696198.302801021,0
60,60,60,2,FHSS,41,6,-89.1238701136915,687846.2278741066,693023.7627033102,0
61,61,61,2,FHSS,43,8,-97.5081286706891,699610.0451282831,691093.0242061414,0
62,62,62,2,FHSS,33,6,-91.033502171776,686279.046956538,685635.8564108319,0
63,63,63,2,FHSS,28,3,-100.1182398135108,679273.4174803151,679813.2312034331,0
64,64,64,2,FHSS,36,6,-96.429586927042,698421.8442234909,690879.7763166461,0
65,65,65,2,FHSS,42,5,-93.9209988710242,689451.2678601759,682571.5261811471,0
66,66,66,2,FHSS,36,5,-102.76306771032866,707737.7792237597,694148.7301358555,0
67,67,67,2,FHSS,32,2,-88.68360407540575,689948.2339389409,693114.7278694641,0
68,68,68,2,FHSS,28,6,-91.6248340924085,684234.7740134762,688529.4439017514,0
69,69,69,2,FHSS,38,3,-100.43917531626104,697133.4387028713,677155.4292690186,0
70,70,70,2,FHSS,44,4,-92.46646196496368,693153.9869586548,693821.9267886936,0
71,71,71,2,FHSS,38,3,-100.66198332154926,696837.2621229184,676537.3099168686,0
72,72,72,2,FHSS,24,4,-100.59230266029849,677225.7635653758,697710.7357620614,0
73,73,73,2,FHSS,46,5,-101.17803421492783,702920.3547545347,681271.722443678,0
74,74,74,2,FHSS,34,2,-102.61488542810426,674727.4996821716,700843.0649071465,0
75,75,75,2,FHSS,39,12,-104.44953115692266,688947.1802894209,666430.027820244,0
76,76,76,2,FHSS,46,8,-105.80122514939303,679604.3262226317,714412.4912190869,0
77,77,77,2,FHSS,32,3,-98.57003175590152,692729.668879454,678211.2967350284,0
78,78,78,2,FHSS,35,6,-105.77675824796609,716187.3023266006,689883.4220389735,0
79,79,79,2,FHSS,31,6,-95.69253931590424,697436.5032208955,686975.1714682444,0
80,80,80,2,FHSS,33,7,-104.2682188591246,707066.896796034,675446.5416209208,0
81,81,81,2,FHSS,36,4,-105.58634676135765,705906.9224054158,669056.3220132445,0
82,82,82,2,FHSS,44,3,-98.25712014104684,692698.9839423886,678633.6713279068,0
83,83,83,2,FHSS,42,9,-88.86212870530215,686198.9686487236,691479.0482645205,0
84,84,84,2,FHSS,28,5,-97.7987907898667,699893.4729188543,691499.8752604998,0
85,85,85,2,FHSS,26,6,-105.20878042001644,664427.293293939,687155.6362794599,0
86,86,86,2,FHSS,34,5,-88.56605631605561,685826.9359633249,690297.9567459293,0
87,87,87,2,FHSS,40,12,-101.12585741606344,699466.3813925879,701438.8495309652,0
88,88,88,2,FHSS,40,4,-92.80050675404996,684846.6576010445,685498.3667608503,0
89,89,89,2,FHSS,32,9,-96.41016487242328,696692.4769683456,694884.6443281512,0
90,90,90,2,FHSS,43,12,-104.00786471775076,669466.9822584628,680495.4322707164,0
91,91,91,2,FHSS,40,7,-100.3549450353002,679131.2306977797,699417.5444349585,0
92,92,92,2,FHSS,31,3,-105.9291045530692,666463.841273015,704115.6381779655,0
93,93,93,2,FHSS,36,7,-99.84607288476212,681690.8084007943,678300.2915206365,0
94,94,94,2,FHSS,27,5,-97.4651957665928,698819.7333061977,693567.2468193469,0
95,95,95,2,FHSS,26,3,-99.0258979695396,677100.6618551789,689471.1886428897,0
96,96,96,2,FHSS,32,3,-102.02035623186497,704207.626789697,680297.6939915753,0
97,97,97,2,FHSS,38,6,-101.203811608504,675339.1992192018,696637.0478769114,0
98,98,98,2,FHSS,24,2,-94.392038214078,692700.2567992338,682982.9372557856,0
99,99,99,2,FHSS,27,4,-95.55389569910412,695060.0551064392,695429.3067943904,0
100,100,100,2,FHSS,39,6,-101.58970743471788,694669.4092564132,705090.0540292844,0
101,101,101,2,FHSS,36,6,-102.28687681974272,707318.7707131304,688764.77376417,0
102,102,102,2,FHSS,36,6,-103.0569568293676,685337.9854905067,708563.3939384262,0
103,103,103,2,FHSS,30,2,-101.70047824408869,675025.0315302745,680832.3821354564,0
104,104,104,2,FHSS,40,6,-104.7860435247236,704139.2073652073,670596.4764777443,0
105,105,105,2,FHSS,42,7,-100.89946889727833,677268.3482126775,680145.359902991,0
106,106,106,2,FHSS,41,7,-105.43009573667564,698926.3592166929,665502.2382591275,0
107,107,107,2,FHSS,30,7,-90.28431339085144,689785.6146667816,693895.2077042834,0
108,108,108,2,FHSS,33,3,-98.59650829319573,700815.4375551324,692098.0248859022,0
109,109,109,2,FHSS,45,5,-94.04918996467946,686990.7827372659,682905.3130309972,0
110,110,110,2,FHSS,46,9,-104.97111309194516,713799.8116583487,688438.0783747977,0
111,111,111,2,FHSS,35,3,-103.01625580730698,671525.8673122493,681668.3074099193,0
112,112,112,2,FHSS,41,5,-96.3368584672223,681362.2065011052,693510.8415909247,0
113,113,113,2,FHSS,31,5,-98.7212730903874,691569.4567108073,701099.6011956822,0
114,114,114,2,FHSS,40,3,-98.93948903591593,684000.5449672957,678489.023837978,0
115,115,115,2,FHSS,40,11,-100.64463280332458,703559.6306215,684959.3897672583,0
116,116,116,2,FHSS,45,13,-101.89433007882695,681511.1876647603,674214.0263726672,0
117,117,117,2,FHSS,30,5,-89.76554677020034,688096.4575949134,693440.9651424029,0
118,118,118,2,FHSS,29,4,-105.45842973162128,687820.904711046,715178.746649567,0
119,119,119,2,FHSS,32,4,-104.35595431556952,693475.2169086561,711784.1992952004,0
120,120,120,2,FHSS,38,4,-103.43212993257256,670149.9624554347,696267.3690540452,0
121,121,121,2,FHSS,46,12,-104.24069001000214,698281.8102182288,668799.2655834822,0
122,122,122,2,FHSS,42,9,-99.57782703461916,695032.4836243242,701263.5953169625,0
123,123,123,2,FHSS,36,3,-99.93333440063188,702823.3334737644,692032.7674696965,0
124,124,124,2,FHSS,35,4,-105.04543314984198,680513.6706657863,712364.8912645922,0
125,125,125,2,FHSS,26,8,-91.82151867998344,684202.8511098117,690723.6181795098,0
126,126,126,2,FHSS,44,7,-105.57172661741993,678408.981223303,713140.2443810573,0
127,127,127,2,FHSS,41,6,-101.4784225622597,702021.2190077013,679040.5043450022,0
128,128,128,2,FHSS,33,3,-98.15086812555047,693387.8504295247,699807.0487594604,0
129,129,129,2,FHSS,31,3,-97.72593381984274,688862.0970464261,678825.9278273328,0
130,130,130,2,FHSS,39,3,-104.65362710775536,696623.9775845868,711810.444067974,0
131,131,131,2,FHSS,38,6,-105.99377431291518,713709.5001116125,702198.6881434323,0
132,132,132,2,FHSS,30,7,-105.93359183561236,662167.2789156596,690571.1814836134,0
133,133,133,2,FHSS,23,4,-98.68602875951537,698227.5139577485,697310.9686795288,0
134,134,134,2,FHSS,46,9,-96.84991541413272,694028.7028823795,681014.5751795613,0
135,135,135,2,FHSS,33,4,-105.07518244955142,677596.6647040865,667716.9744951925,0
136,136,136,2,FHSS,26,2,-99.53690122435049,676824.1622547469,685940.7579801705,0
137,137,137,2,FHSS,36,9,-94.5790478604086,690059.6560159157,696760.3285102857,0
138,138,138,2,FHSS,30,8,-103.10352101525328,708247.3993936509,683690.2839386966,0
139,139,139,2,FHSS,33,1,-93.03652594934468,695545.9576376994,690133.9900836524,0
140,140,140,2,FHSS,43,4,-100.55420917679122,704001.1557307397,687800.1914321859,0
141,141,141,2,FHSS,35,7,-105.1704548691033,696541.3211040219,713346.3718628972,0
142,142,142,2,FHSS,34,2,-102.61007240183004,700381.9200746374,704429.4098467916,0
143,143,143,2,FHSS,41,4,-90.53002171732746,690482.5586848973,684907.7979528146,0
144,144,144,2,FHSS,34,2,-95.68061467798796,696649.926263048,685198.2772864565,0
145,145,145,2,FHSS,34,4,-90.54595241170324,693805.5961223558,687930.0090343425,0
146,146,146,2,FHSS,38,3,-99.92531785744346,698743.5155379586,679444.8532263471,0
147,147,147,2,FHSS,38,4,-92.23582664217324,686292.7327433911,684719.3314717876,0
148,148,148,2,FHSS,29,2,-91.2991596897729,685585.073907482,692718.699306655,0
149,149,149,2,FHSS,37,1,-101.37104082898114,703668.8255561772,696945.5249142488,0
