,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,228,183,-104.51382779776506,711523.6631785368,682537.0983700105,0
31,31,31,1,CSS,267,193,-95.9298597590884,694671.3215688654,682582.9854576424,0
32,32,32,1,CSS,237,194,-104.38266886230608,666906.1266928413,693125.7089015103,0
33,33,33,1,CSS,256,206,-103.27752020627848,670717.0281183711,696753.5984122673,0
34,34,34,1,CSS,268,209,-100.42449244693452,675387.5383202868,692942.1997638053,0
35,35,35,1,CSS,271,200,-93.69070225943538,685110.1298679252,694496.914290857,0
36,36,36,1,CSS,249,198,-100.8171955373549,690476.0269062136,704503.5081502189,0
37,37,37,1,CSS,259,200,-100.0563870127582,700302.0819122627,680836.8449670612,0
38,38,38,1,CSS,262,223,-105.64658247630705,714788.3936055874,682199.6748051685,0
39,39,39,1,CSS,242,182,-92.91901931461382,690126.9562918686,683358.7965387579,0
40,40,40,1,CSS,251,170,-91.3830895946946,692145.8323269992,693723.5868813159,0
41,41,41,1,CSS,243,186,-98.77112668180352,701345.7579328918,688721.7680157623,0
42,42,42,1,CSS,249,194,-99.230881508023,680983.1208141457,698783.477888081,0
43,43,43,1,CSS,253,209,-104.06215273997326,711336.9788649771,687828.0097060234,0
44,44,44,1,CSS,259,217,-104.67488957717876,697962.4652972717,711396.2762869283,0
45,45,45,1,CSS,258,209,-105.53447934270925,709853.1340600083,705547.8624925547,0
46,46,46,1,CSS,276,219,-104.0119075529274,695226.242279062,710479.4272667508,0
47,47,47,1,CSS,238,188,-99.9831149007288,700336.7670839919,697750.3673826375,0
48,48,48,1,CSS,266,217,-103.55472545145508,670168.0043707789,681686.2275429006,0
49,49,49,1,CSS,255,192,-95.92639803948089,681050.4214929553,691492.8977330496,0
50,50,50,2,FHSS,32,7,-101.55965914088348,705851.131019696,690559.924336372,0
51,51,51,2,FHSS,32,4,-103.25481451378003,676494.568258069,704722.4563791187,0
52,52,52,2,FHSS,36,5,-101.06188682207372,682852.5169211619,703523.8455614512,0
53,53,53,2,FHSS,35,2,-103.02499850451404,678543.9675733327,673209.1402609748,0
54,54,54,2,FHSS,30,1,-100.58668678783476,703446.8294159742,693892.093500523,0
55,55,55,2,FHSS,45,5,-97.67914878659488,696233.2831169654,681373.7279626634,0
56,56,56,2,FHSS,32,5,-98.32668214389167,679732.2649325544,695355.2146901892,0
57,57,57,2,FHSS,27,8,-104.27748129045892,711874.9505832242,687625.0515918429,0
58,58,58,2,FHSS,30,2,-101.63359712880428,699595.4843616964,702546.3611581799,0
59,59,59,2,FHSS,46,4,-105.78061317966942,710127.0690888298,672420.5639815697,0
60,60,60,2,FHSS,36,5,-101.27984236860246,700547.7479877463,700840.0635120339,0
61,61,61,2,FHSS,38,5,-102.08994653987976,675640.70058889,678582.8238644162,0
62,62,62,2,FHSS,38,5,-104.75709661535038,705058.1269697144,707363.1924024528,0
63,63,63,2,FHSS,36,6,-100.1005062489598,680003.4885226773,679135.1881297793,0
64,64,64,2,FHSS,30,2,-98.09146269845256,678356.2690211136,689356.7395170322,0
65,65,65,2,FHSS,43,3,-104.45316490338696,680899.2872449796,710772.9569520598,0
66,66,66,2,FHSS,34,9,-96.13293971548582,690777.544443487,680694.2447489857,0
67,67,67,2,FHSS,26,3,-98.06958888853003,684203.376600213,699130.9125751235,0
68,68,68,2,FHSS,35,5,-104.14772390927006,706762.9223952286,703259.5169045286,0
69,69,69,2,FHSS,37,8,-103.39662777395245,675004.5668394568,703800.1967696507,0
70,70,70,2,FHSS,44,13,-93.63984079924596,695320.3760433387,686423.2326295729,0
71,71,71,2,FHSS,42,4,-97.23820187583644,698750.7138058454,693041.5120434721,0
72,72,72,2,FHSS,47,6,-89.59076893236904,685761.6467698005,687425.5308051308,0
73,73,73,2,FHSS,24,7,-100.82648131744418,704532.102110701,690282.9723413594,0
74,74,74,2,FHSS,27,4,-104.5546389727651,677865.6735381694,709609.7254790675,0
75,75,75,2,FHSS,24,3,-91.96391069390742,684202.0619689819,687775.0740564673,0
76,76,76,2,FHSS,37,4,-93.32562480345112,683184.8245384172,687989.0794249396,0
77,77,77,2,FHSS,34,2,-104.25317019112808,681120.7976626724,710297.7538852603,0
78,78,78,2,FHSS,28,1,-105.76488406170992,676881.0233093359,665784.0025372789,0
79,79,79,2,FHSS,30,4,-104.14675608909592,707877.973070453,701728.9427451941,0
80,80,80,2,FHSS,38,6,-103.73446730579654,668865.8370009572,694512.9254029782,0
81,81,81,2,FHSS,34,3,-99.30754623257336,682878.5151976425,700321.0211238944,0
82,82,82,2,FHSS,28,3,-99.4020412412442,701776.4307589653,692925.961190101,0
83,83,83,2,FHSS,40,4,-104.51007289958709,704207.7452646319,707210.2503133721,0
84,84,84,2,FHSS,25,3,-96.14275912542656,680715.4231032049,690964.1982461477,0
85,85,85,2,FHSS,29,2,-96.80184275744726,689682.0713031578,698936.6942927528,0
86,86,86,2,FHSS,38,5,-94.29371933339236,684513.522850373,694605.8832967189,0
87,87,87,2,FHSS,29,8,-94.49429969355528,689366.230236282,682104.8748688796,0
88,88,88,2,FHSS,24,5,-91.4567507772949,687338.600547395,684696.2409016184,0
89,89,89,2,FHSS,29,3,-103.28294184252478,689186.8362134524,669315.429100006,0
90,90,90,2,FHSS,33,6,-92.92106082577077,693738.2469427157,685117.498215467,0
91,91,91,2,FHSS,32,8,-101.71527104580224,672916.7157874659,692484.2047264316,0
92,92,92,2,FHSS,43,8,-103.25115303428888,706476.2517593941,699885.4413108533,0
93,93,93,2,FHSS,54,12,-103.48226683406534,698000.0609291206,708094.6534654145,0
94,94,94,2,FHSS,37,2,-93.90935700809584,683533.3636772538,685931.3186217565,0
95,95,95,2,FHSS,44,6,-97.8706046146672,679684.0919342677,694051.8770803473,0
96,96,96,2,FHSS,30,5,-105.62130627358474,689290.2102871997,663105.8362302672,0
97,97,97,2,FHSS,25,2,-104.68581366454826,685847.3993320132,666061.8631001523,0
98,98,98,2,FHSS,31,6,-92.03822319927754,687489.7233514909,694571.663076754,0
99,99,99,2,FHSS,40,8,-103.5446283659382,680996.5118289058,708336.1921398224,0
100,100,100,2,FHSS,41,6,-89.8113165531531,692676.0288146628,686672.6431215933,0
101,101,101,2,FHSS,30,5,-99.49992459719574,693333.9549918632,701806.0081777399,0
102,102,102,2,FHSS,34,4,-97.74805438305977,679173.3993928513,686563.1473736614,0
103,103,103,2,FHSS,37,8,-104.55279874647417,696223.7412862438,667170.4891655938,0
104,104,104,2,FHSS,29,6,-105.15007257805688,675792.4976993317,710276.2679933677,0
105,105,105,2,FHSS,39,8,-101.72798280875078,706124.6632660175,691138.6087355118,0
106,106,106,2,FHSS,26,4,-103.68175515626096,700056.0541502568,707560.6523379734,0
107,107,107,2,FHSS,26,3,-105.5696204914769,675813.3705463369,711746.9406046073,0
108,108,108,2,FHSS,33,8,-102.096783445999,672024.1150813691,691658.276198907,0
109,109,109,2,FHSS,32,4,-96.28276375766904,693937.4644659809,681659.0381686306,0
110,110,110,2,FHSS,30,4,-101.84144590228829,701295.4966746721,701599.6524628113,0
111,111,111,2,FHSS,37,6,-104.56527372367115,671247.6983151224,703995.3968923803,0
112,112,112,2,FHSS,31,5,-97.2051037042048,698939.8405013551,686436.1497312246,0
113,113,113,2,FHSS,57,12,-105.26980726168584,683076.8151008895,664955.831030234,0
114,114,114,2,FHSS,38,7,-98.38869405032568,697130.891631002,697853.1688759711,0
115,115,115,2,FHSS,28,6,-102.50261230066768,693543.3536790642,707310.2526967132,0
116,116,116,2,FHSS,27,5,-101.0716188895604,702227.095871771,680552.2688246715,0
117,117,117,2,FHSS,45,10,-105.12418602359742,664570.2927031097,689141.1784213661,0
118,118,118,2,FHSS,26,4,-104.04442354980004,692219.9230132549,711168.6559462049,0
119,119,119,2,FHSS,32,7,-93.2985377827204,683361.8834286175,691396.3738744451,0
120,120,120,2,FHSS,31,4,-94.85001998640304,686271.233535069,696344.9555562966,0
121,121,121,2,FHSS,27,6,-99.28890616148983,680839.124813079,698766.8714921748,0
122,122,122,2,FHSS,29,5,-104.8199704935736,676284.0884185064,669334.4477283428,0
123,123,123,2,FHSS,48,7,-96.43339356400666,698542.7547115524,689219.2583683986,0
124,124,124,2,FHSS,28,5,-101.84615830299308,674624.2709621388,680956.9013856429,0
125,125,125,2,FHSS,33,4,-105.9008070945176,684926.0369127694,662618.1008964075,0
126,126,126,2,FHSS,36,5,-93.36870444335486,683705.4415975318,692350.4423859658,0
127,127,127,2,FHSS,35,8,-101.61294731276908,701901.7095723178,678505.3519196521,0
128,128,128,2,FHSS,38,5,-98.87577986016764,688879.584526804,677323.1242143038,0
129,129,129,2,FHSS,33,3,-92.64578724892884,686237.2483879565,684430.6071432291,0
130,130,130,2,FHSS,36,11,-93.42469898988212,683113.8409824561,690851.1614221322,0
131,131,131,2,FHSS,27,5,-103.78882287130104,668975.7549376155,683396.1739468756,0
132,132,132,2,FHSS,31,1,-95.81148908258868,697811.1666546488,690727.206382543,0
133,133,133,2,FHSS,28,6,-105.2942055698039,712743.7674014401,679544.1631282459,0
134,134,134,2,FHSS,41,10,-94.26774093633227,688194.7576300856,682397.5231640255,0
135,135,135,2,FHSS,28,4,-98.53271064628436,684943.98076432,678672.046499121,0
136,136,136,2,FHSS,32,6,-102.39090827913527,699838.6617576288,674573.398880212,0
137,137,137,2,FHSS,32,3,-97.16154203014229,698993.4386726404,686797.404519812,0
138,138,138,2,FHSS,25,5,-96.03770587043978,689220.234721665,698135.9266687563,0
139,139,139,2,FHSS,36,3,-90.29321686912633,693749.6354504857,688200.1113666587,0
140,140,140,2,FHSS,40,9,-105.22873864486068,664877.9192339008,683906.5724833608,0
141,141,141,2,FHSS,41,9,-104.80663549871718,681257.2681616243,711930.6894275016,0
142,142,142,2,FHSS,34,7,-100.3954116676458,697777.6269523685,701146.8743597306,0
143,143,143,2,FHSS,33,2,-103.72935999524536,695918.3195087123,669279.8931640927,0
144,144,144,2,FHSS,29,6,-105.0156255491303,665106.1313099801,692753.4005036965,0
145,145,145,2,FHSS,34,5,-102.26381456292664,702567.3176742387,701507.1366828292,0
146,146,146,2,FHSS,35,5,-98.0651601860136,700190.7851366928,691706.286565831,0
147,147,147,2,FHSS,30,0,-102.0855286892638,696866.9173401061,673569.0355928392,0
148,148,148,2,FHSS,37,5,-101.95600094990154,672430.1936409355,686377.4067240594,0
149,149,149,2,FHSS,34,4,-101.7632368479144,699066.7475933919,675576.3018584241,0
