,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,30,9,-90.09151940546447,685031.0022437756,688981.0515952946,0
105,105,FHSS,35,3,-96.20971839943756,692293.6086094264,697832.8978890687,0
106,106,FHSS,40,6,-103.45970417681188,709679.55927989,692548.7161127509,0
107,107,FHSS,36,2,-88.27802528648337,685967.0719673265,690357.9880177854,0
108,108,FHSS,41,8,-104.98670391030537,672140.8075566455,706721.2206673718,0
109,109,FHSS,30,6,-94.32236017578255,687586.8043965122,682484.1199798085,0
110,110,FHSS,33,3,-101.39849410267843,705120.1721148402,693274.3754659793,0
111,111,FHSS,25,4,-101.27370701930886,678276.2312897852,677995.7435804575,0
112,112,FHSS,32,6,-100.75745448969451,683316.8813981679,703146.0788771755,0
113,113,FHSS,41,6,-99.69618273642087,684894.2687709951,701918.535877599,0
114,114,FHSS,28,4,-105.2649117847036,664319.061450495,692213.2925201681,0
115,115,FHSS,29,5,-101.25204656529044,674960.2894808985,682762.4664579863,0
116,116,FHSS,36,8,-90.52320006111054,687160.3884394316,685370.1851971963,0
117,117,FHSS,29,3,-103.36054149680079,699763.7586201592,706846.1376894999,0
118,118,FHSS,28,4,-102.19612553978865,706492.7204198525,694173.3941684382,0
119,119,FHSS,34,5,-105.73707351348669,707358.7869595535,709122.5907430894,0
120,120,FHSS,35,8,-88.11329069136053,691639.5046651657,686706.12524392,0
121,121,FHSS,32,7,-93.99889750714287,690513.2324453866,696223.6179075245,0
122,122,FHSS,38,9,-93.25520570118002,690988.7589117901,695546.2898848492,0
123,123,FHSS,35,6,-102.3428020381751,694801.4251594469,672200.2220447443,0
124,124,FHSS,32,7,-88.76076114456293,693133.6192836376,690042.9692915495,0
125,125,FHSS,29,8,-98.85504798954034,692351.3737529538,701118.0981445165,0
126,126,FHSS,30,7,-104.49345962782154,696572.6317398004,711375.1178163103,0
127,127,FHSS,34,5,-95.61436387732678,683581.7764250981,683485.8630042211,0
128,128,FHSS,33,4,-105.89902563673115,693050.6287584828,662495.8595236201,0
129,129,FHSS,33,5,-97.25953550206043,679407.7685573428,690327.8909594539,0
130,130,FHSS,36,8,-97.94657187048358,699144.5940666827,694254.265153692,0
131,131,FHSS,31,8,-103.73657718473329,701589.8126673821,706732.3062858055,0
132,132,FHSS,42,6,-105.59589779607798,710767.6692750466,704637.0404798957,0
133,133,FHSS,34,5,-92.25015155748135,689568.0585880122,695051.5253846024,0
134,134,FHSS,47,5,-98.29764006373716,680261.5289823355,682744.7465930941,0
135,135,FHSS,21,3,-105.12473632696779,696885.7922297826,665718.4014296348,0
136,136,FHSS,34,5,-102.09511238494537,695868.2735335886,705706.3795995027,0
137,137,FHSS,37,7,-102.73759561267916,671982.0022772271,682168.6575398599,0
138,138,FHSS,43,6,-104.95026844527541,680626.6778552511,666701.0066260463,0
139,139,FHSS,36,0,-88.89731375133962,687612.5281527598,686023.0531869516,0
140,140,FHSS,24,4,-98.07170879360235,680457.2320749094,695851.9200108274,0
141,141,FHSS,50,8,-104.41962987823693,670241.9050796841,701951.3696094208,0
142,142,FHSS,46,5,-103.65756238697327,706324.4240132889,701828.8802997464,0
143,143,FHSS,35,4,-103.46798315338945,709135.4932895056,695103.6964349617,0
144,144,FHSS,47,7,-101.99214929114368,701038.8437608252,702249.6412230155,0
145,145,FHSS,28,4,-100.46377568615036,677712.2924990748,698023.0432035126,0
146,146,FHSS,40,4,-103.96252754636544,667684.4580332207,689913.3213470354,0
147,147,FHSS,43,10,-93.56031715618153,691049.3820413499,695764.5500768967,0
148,148,FHSS,24,6,-102.01477386310945,687484.040036051,706670.5309294593,0
149,149,FHSS,38,6,-98.76506865707714,677968.1949929195,685979.3111319611,0
