,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,237,170,-90.7465061213907,685065.2490903758,687503.995218594,0
26,26,26,1,CSS,235,173,-94.74734356162612,693733.815433702,683254.9110640831,0
27,27,27,1,CSS,238,194,-103.95797215057928,693218.908058307,668026.4343150383,0
28,28,28,1,CSS,231,181,-98.1678724627478,693291.1470615122,699866.7959677061,0
29,29,29,1,CSS,255,198,-102.59819146438755,698706.9213874534,705490.6314865445,0
30,30,30,1,CSS,249,200,-105.50518179522469,701618.3088827193,712317.3420730907,0
31,31,31,1,CSS,252,189,-97.03571174448813,689454.3951078559,699200.5244451491,0
32,32,32,1,CSS,225,178,-96.49147903901918,689550.2313058651,680217.0013923941,0
33,33,33,1,CSS,237,189,-98.8415399504784,692715.0198233621,677820.7921027307,0
34,34,34,1,CSS,230,175,-95.83469203937952,680974.9362359609,690641.9796375803,0
35,35,35,1,CSS,236,191,-105.38389657520388,691017.4194289065,663865.2823494724,0
36,36,36,1,CSS,260,204,-96.78526126499762,697722.2025994408,684786.0481472804,0
37,37,37,1,CSS,244,190,-97.77423746172808,699881.5234287464,687418.5895803104,0
38,38,38,1,CSS,259,209,-102.93088030577972,690057.3912287912,708698.7044444901,0
39,39,39,1,CSS,229,169,-92.78871156448804,690944.605844118,695215.4764883404,0
40,40,40,1,CSS,267,221,-102.75347557711294,707760.3964153393,684847.4439155286,0
41,41,41,1,CSS,242,185,-101.917076622707,678474.8550099555,676171.0499280536,0
42,42,42,1,CSS,280,238,-105.5286546552509,669801.6369853504,672298.3447157963,0
43,43,43,1,CSS,249,193,-97.19884946518384,696259.268925173,682157.9766031359,0
44,44,44,1,CSS,259,196,-100.06066487833787,678683.9893058694,698200.3337205306,0
45,45,45,1,CSS,255,191,-93.53994119469388,688026.4042269164,695808.9116675134,0
46,46,46,1,CSS,248,185,-105.25797567900898,670838.4905019571,672337.5456278608,0
47,47,47,1,CSS,265,218,-101.57233667036918,704598.6371411731,682951.3099588329,0
48,48,48,1,CSS,237,172,-95.72218051329337,687800.4539948333,697671.1355819802,0
49,49,49,1,CSS,238,178,-99.22563955501096,694419.2904390208,700969.4545730653,0
50,50,50,2,FHSS,38,8,-89.06379838339701,686879.3882154024,686431.3054372477,0
51,51,51,2,FHSS,34,9,-103.29208243639395,691612.9076604462,669413.8810138664,0
52,52,52,2,FHSS,37,7,-103.49410652017484,691605.1737097135,668936.8499532624,0
53,53,53,2,FHSS,43,8,-97.65101551067096,682885.2217583214,681174.6252562092,0
54,54,54,2,FHSS,29,4,-96.02303753776376,685343.4769070798,697115.491744516,0
55,55,55,2,FHSS,38,6,-99.34397380796902,682346.9774487041,700048.8345980225,0
56,56,56,2,FHSS,40,4,-101.08560360505604,682542.534515707,675398.9877929778,0
57,57,57,2,FHSS,32,2,-102.09916751158468,691366.5920766696,706837.9459702694,0
58,58,58,2,FHSS,29,6,-103.59505713625018,671945.7858212303,700766.3002599889,0
59,59,59,2,FHSS,38,4,-104.27969555250674,707081.0117872695,703405.5828695508,0
60,60,60,2,FHSS,24,1,-95.20295342524528,684661.1642296464,695757.8033675804,0
61,61,61,2,FHSS,42,4,-100.53782430140896,692662.1792693146,703696.8604020451,0
62,62,62,2,FHSS,43,5,-105.98207900903452,710888.9089950267,672363.5981734712,0
63,63,63,2,FHSS,32,5,-102.6142787026532,690960.9465041241,707954.1005990503,0
64,64,64,2,FHSS,38,5,-105.93302244074911,662309.6487007941,692408.6050834283,0
65,65,65,2,FHSS,32,5,-100.95917483767028,679911.862116534,701506.1194466323,0
66,66,66,2,FHSS,20,3,-105.50592385737632,705815.122298822,709529.1210480831,0
67,67,67,2,FHSS,34,6,-104.9491504928815,713580.4735956662,686479.779249696,0
68,68,68,2,FHSS,37,5,-102.4845923521458,697970.223798087,705622.1683678267,0
69,69,69,2,FHSS,36,6,-100.61060788316668,680967.0341613248,677287.3389747244,0
70,70,70,2,FHSS,28,1,-103.56731165200816,669755.0642736622,696108.5414310247,0
71,71,71,2,FHSS,45,9,-98.70259019174878,701181.1774791395,690873.4564503134,0
72,72,72,2,FHSS,35,3,-100.70281642291752,681149.7029373631,676972.3990728756,0
73,73,73,2,FHSS,28,6,-88.99526251020752,686069.4925943367,691381.4329683854,0
74,74,74,2,FHSS,29,3,-103.47293707610578,708374.7456907427,697305.2895102678,0
75,75,75,2,FHSS,33,9,-105.89436372604692,678151.7032977946,714111.3744363588,0
76,76,76,2,FHSS,34,3,-105.65933248251916,666140.7758670397,676898.6721414956,0
77,77,77,2,FHSS,31,3,-105.65328846829073,687499.6415863292,715744.2030310651,0
78,78,78,2,FHSS,29,7,-105.63824169173851,669964.9527119973,671619.6784628887,0
79,79,79,2,FHSS,38,9,-102.28071746733256,677768.7120704865,703016.4367286676,0
80,80,80,2,FHSS,34,6,-94.25038298485887,690557.4216456956,696421.8282903597,0
81,81,81,2,FHSS,37,6,-94.57037957903408,682094.4411784123,690301.4007368939,0
82,82,82,2,FHSS,34,2,-99.77047772180563,686989.5934958961,676219.0581780706,0
83,83,83,2,FHSS,37,4,-105.79254552668324,663992.3450696622,697995.7180895217,0
84,84,84,2,FHSS,35,5,-98.92036668648272,699434.3318184383,682523.1330811435,0
85,85,85,2,FHSS,37,2,-103.24626717493614,706193.8940034016,678510.5228193029,0
86,86,86,2,FHSS,31,3,-89.16757742774573,693330.774011127,688869.961296683,0
87,87,87,2,FHSS,38,8,-103.64668327089052,686660.5557347755,668635.9855581851,0
88,88,88,2,FHSS,30,4,-104.4606684640183,699304.9075756443,710190.9771395072,0
89,89,89,2,FHSS,27,5,-96.05680111359467,685784.9848528423,681451.8320208312,0
90,90,90,2,FHSS,52,6,-90.49296464657674,687608.8218288134,693653.3068584946,0
91,91,91,2,FHSS,27,3,-101.14414855120938,677679.5285023049,699860.3907559168,0
92,92,92,2,FHSS,33,8,-105.71523663332351,671215.7423929239,670019.2982473483,0
93,93,93,2,FHSS,40,7,-93.94057190815248,684956.4911224138,684200.5603807258,0
94,94,94,2,FHSS,39,6,-93.81166768910154,685967.3078949444,683600.8324033269,0
95,95,95,2,FHSS,33,3,-97.33614334421532,697220.2024319855,695869.9014115602,0
96,96,96,2,FHSS,43,3,-105.72562058854672,704181.7117061936,711561.0401760235,0
97,97,97,2,FHSS,33,4,-102.42180634393164,707511.4861499676,691311.3123319274,0
98,98,98,2,FHSS,51,7,-103.23474618343684,701765.0209455269,705120.9680679125,0
99,99,99,2,FHSS,33,7,-98.04158640023358,692971.8536678731,679012.2088690568,0
100,100,100,2,FHSS,33,4,-88.076700383947,692078.462504201,691661.37228718,0
101,101,101,2,FHSS,39,8,-101.54372797182894,674468.3302341709,696289.9593129555,0
102,102,102,2,FHSS,49,5,-96.5400373444325,694773.5070108519,681878.1945359141,0
103,103,103,2,FHSS,35,10,-105.7220191296429,685053.3009403894,715664.0212358942,0
104,104,104,2,FHSS,40,7,-95.2814966414893,693172.8547887524,682351.3846328045,0
105,105,105,2,FHSS,34,7,-100.51176424415712,703465.0432541355,685429.0852363138,0
106,106,106,2,FHSS,35,7,-102.15372136714556,703685.6071332141,679035.7561124203,0
107,107,107,2,FHSS,31,8,-98.4156695351885,693575.1314414231,700104.0977539382,0
108,108,108,2,FHSS,30,5,-105.89338427265145,704189.3407874856,712177.5266363779,0
109,109,109,2,FHSS,39,5,-99.91491202384856,676365.0186951392,693382.9222297762,0
110,110,110,2,FHSS,41,8,-101.84303112431346,673872.239030203,696372.121942236,0
111,111,111,2,FHSS,47,9,-96.13565232900798,682336.3792598561,694688.0870021301,0
112,112,112,2,FHSS,37,7,-92.0578211228,687617.7957372774,694630.7043628374,0
113,113,113,2,FHSS,39,5,-104.28975136874688,679305.5283752001,669233.416039804,0
114,114,114,2,FHSS,31,9,-97.78003896037684,689404.8261723642,678745.4771598986,0
115,115,115,2,FHSS,32,7,-101.38967051675432,705147.6775667956,685732.7432901983,0
116,116,116,2,FHSS,35,11,-103.89961759879976,688719.9895029475,667846.5543250152,0
117,117,117,2,FHSS,35,6,-98.82739355610744,701407.4851101977,690339.1463867753,0
118,118,118,2,FHSS,33,10,-101.74305549055327,683086.9458306733,705009.6882528649,0
119,119,119,2,FHSS,40,3,-99.78793107096234,686931.7602291879,676202.3549462594,0
120,120,120,2,FHSS,36,3,-97.4167391350004,688886.3177052254,699626.1586228366,0
121,121,121,2,FHSS,28,5,-101.77686408421492,703802.9163680385,698265.3546265486,0
122,122,122,2,FHSS,37,4,-102.6075038511285,707859.0952492036,687092.1684420503,0
123,123,123,2,FHSS,29,7,-100.12638775152318,701795.6383701792,695882.047520084,0
124,124,124,2,FHSS,30,3,-104.128545499641,667527.4074534794,685974.8256130364,0
125,125,125,2,FHSS,33,2,-103.12521908179797,704619.0412438865,701988.4821405954,0
126,126,126,2,FHSS,43,5,-98.2760137369796,700701.257658899,689198.2271384676,0
127,127,127,2,FHSS,28,6,-94.44626577788264,682807.1787144692,686380.5123245098,0
128,128,128,2,FHSS,30,2,-101.96584243079435,675194.2038312036,699214.4799230436,0
129,129,129,2,FHSS,30,8,-100.46284791396548,703202.1068192739,684851.6862711399,0
130,130,130,2,FHSS,35,12,-105.40565013084988,665413.7949909212,680323.1874244042,0
131,131,131,2,FHSS,23,4,-100.36824181239504,689934.4937078702,703769.3292713014,0
132,132,132,2,FHSS,28,3,-105.0457981969712,665625.2777995185,683060.0980065127,0
133,133,133,2,FHSS,40,5,-102.40156621670738,705907.7217798089,681824.3787241861,0
134,134,134,2,FHSS,39,8,-92.23253754433075,690613.9799999906,694912.2869355602,0
135,135,135,2,FHSS,35,4,-105.54951858151593,688787.9936767052,663329.5136100085,0
136,136,136,2,FHSS,39,9,-102.52039694007571,673270.0923763143,680561.3984651016,0
137,137,137,2,FHSS,30,6,-88.48315585715855,692112.2893307973,686945.7429688108,0
138,138,138,2,FHSS,33,2,-104.11508287113406,709900.3591431734,681082.3552026749,0
139,139,139,2,FHSS,40,4,-101.822617799337,681187.860458802,704274.7413601944,0
140,140,140,2,FHSS,33,4,-105.43012275125314,682930.1134558027,664507.723558042,0
141,141,141,2,FHSS,28,3,-105.68143361716798,669326.9653133944,706681.0521927081,0
142,142,142,2,FHSS,31,6,-99.87120982335412,676129.1675535517,692186.7319511699,0
143,143,143,2,FHSS,38,6,-100.22745320123794,702327.1164680616,695157.7143290846,0
144,144,144,2,FHSS,32,4,-90.29267594433014,691225.5803855098,693533.472542587,0
145,145,145,2,FHSS,39,7,-97.61381128045848,694407.4490490098,680217.6745118822,0
146,146,146,2,FHSS,27,3,-89.40729520646984,685461.9270938088,690386.0440003959,0
147,147,147,2,FHSS,33,4,-102.28449863447148,699323.0692128438,674488.5016976354,0
148,148,148,2,FHSS,43,4,-102.31064728505282,673472.6450104462,681114.1907080878,0
149,149,149,2,FHSS,32,3,-97.41555624901947,680396.4685950847,694241.5784364867,0
