,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,241,178,-93.29507205489634,684917.7142491562,684904.1640267051,0
42,42,42,1,CSS,256,177,-90.59027819678002,693961.1870820133,690422.0526456552,0
43,43,43,1,CSS,239,182,-101.19507507992304,699444.2451941328,677201.8861261581,0
44,44,44,1,CSS,284,193,-93.9550055420624,688826.4700175265,696252.4975707658,0
45,45,45,1,CSS,269,219,-105.88346044650582,713777.5778089339,701298.0717221522,0
46,46,46,1,CSS,260,220,-104.02264242206056,704401.9873267681,673468.9739214898,0
47,47,47,1,CSS,247,196,-104.31554593441268,707889.4927550039,676340.6351205637,0
48,48,48,1,CSS,249,170,-89.3470605094019,690858.3998925928,693182.3420978537,0
49,49,49,1,CSS,204,145,-89.51103017068723,693515.2777063557,689728.4313462424,0
50,50,50,2,FHSS,35,5,-105.81678602481146,664533.6371855187,679166.4351975274,0
51,51,51,2,FHSS,28,4,-93.20333033973324,694717.5467947464,686020.5484013754,0
52,52,52,2,FHSS,27,6,-103.18371579082324,674310.9323796418,702324.0568950499,0
53,53,53,2,FHSS,39,10,-99.4284742079633,698720.419211852,680488.9797664144,0
54,54,54,2,FHSS,31,5,-105.215702481648,671903.6010557999,671417.4727644385,0
55,55,55,2,FHSS,32,4,-103.5690973400779,668641.4064376462,689291.8700305636,0
56,56,56,2,FHSS,31,4,-90.64681430582964,691980.4307547911,693336.4474169993,0
57,57,57,2,FHSS,38,3,-98.03855164401948,699716.2456641376,693223.0931949684,0
58,58,58,2,FHSS,31,4,-103.1707136711065,678990.760400212,706292.8721002743,0
59,59,59,2,FHSS,29,5,-103.0784783801599,672880.4339240376,678825.6938681299,0
60,60,60,2,FHSS,36,10,-99.28469837061552,678391.4862571624,695689.8350280202,0
61,61,61,2,FHSS,31,3,-88.31911859883189,686523.9126118482,691542.5341340271,0
62,62,62,2,FHSS,34,5,-88.91993796004911,689431.9564165607,693256.6585793054,0
63,63,63,2,FHSS,45,5,-93.2598067206664,685754.3837280059,684233.857837105,0
64,64,64,2,FHSS,36,9,-99.60819223108628,692147.729439458,702287.4441609513,0
65,65,65,2,FHSS,33,3,-103.22322370861691,708543.3572860808,683725.9752804107,0
66,66,66,2,FHSS,59,5,-102.62634867603988,683366.904774656,707037.1585495578,0
67,67,67,2,FHSS,39,3,-93.44984678977391,684637.4897220919,685031.0223131188,0
68,68,68,2,FHSS,27,3,-97.63280848540712,699642.2033348535,691709.7314699071,0
69,69,69,2,FHSS,35,3,-103.62904311283354,673017.3359360936,676425.093736244,0
70,70,70,2,FHSS,23,6,-103.55908010847222,687996.0332392212,668713.31413621,0
71,71,71,2,FHSS,29,7,-99.4678660240296,680960.1694554124,699227.6263419657,0
72,72,72,2,FHSS,41,10,-98.59591756949511,678343.1146083195,685568.5346421703,0
73,73,73,2,FHSS,33,6,-105.78863150174944,665948.2156812749,676424.2863380599,0
74,74,74,2,FHSS,27,3,-99.94843789615447,677791.5152981735,696649.962067398,0
75,75,75,2,FHSS,40,9,-94.79102043735486,693029.8943246577,682773.2515372747,0
76,76,76,2,FHSS,44,4,-96.67345828132495,695154.0531861816,696839.6205909469,0
77,77,77,2,FHSS,37,3,-105.7707164499451,693119.620008338,715914.6344332463,0
78,78,78,2,FHSS,42,8,-104.87679806302997,713245.5636226266,685554.0940034526,0
79,79,79,2,FHSS,45,5,-95.65142467927292,688342.7951612269,697689.7750448552,0
80,80,80,2,FHSS,29,1,-101.77623739259086,704476.1306818472,697061.3262202209,0
81,81,81,2,FHSS,38,10,-105.94700663512944,707379.7445338842,709977.7428503647,0
82,82,82,2,FHSS,31,7,-104.38551900984744,696215.4714106733,667632.3613238285,0
83,83,83,2,FHSS,26,6,-98.2434573549175,691598.2637649297,700446.3404413365,0
84,84,84,2,FHSS,30,3,-95.83614221879104,697288.6617210223,686147.6884280735,0
85,85,85,2,FHSS,35,5,-105.10671195695818,695673.4735098828,713399.2656248477,0
86,86,86,2,FHSS,37,8,-102.99396894726074,670529.1634253133,684789.3849440357,0
87,87,87,2,FHSS,35,5,-102.79676257051642,670429.1973857777,690304.8217946107,0
88,88,88,2,FHSS,34,7,-104.733301299293,669984.0143069229,675750.5732197837,0
89,89,89,2,FHSS,39,3,-101.77782950597364,696915.9197505872,674269.4508444071,0
90,90,90,2,FHSS,33,7,-100.53114466168373,699218.7415612346,678542.040390625,0
91,91,91,2,FHSS,41,7,-101.79080493375976,701566.1041450284,677633.9753578291,0
92,92,92,2,FHSS,25,3,-105.8707141832988,694047.6149567377,716082.7130934405,0
93,93,93,2,FHSS,36,3,-92.1134217789419,694960.9921447283,689636.7559131805,0
94,94,94,2,FHSS,35,5,-100.3110742671657,698524.0801281355,678425.197120643,0
95,95,95,2,FHSS,28,4,-103.34558331435584,669506.7240579479,693094.7104459403,0
96,96,96,2,FHSS,33,6,-103.75097093804968,707116.0329320998,677733.1848559785,0
97,97,97,2,FHSS,26,6,-99.09135564540397,694444.3059170152,678074.5393348739,0
98,98,98,2,FHSS,26,7,-94.61676234765646,685816.8057905585,682931.037456228,0
99,99,99,2,FHSS,36,7,-88.03294198863234,688099.9182969776,686195.647026136,0
100,100,100,2,FHSS,38,6,-98.0325131047807,698133.206618009,682741.254512143,0
101,101,101,2,FHSS,37,4,-101.7441782327638,704753.6290247471,682483.5385096068,0
102,102,102,2,FHSS,36,2,-94.13935642885228,695223.7987586176,685486.2624846412,0
103,103,103,2,FHSS,31,4,-101.59339119476438,677566.3820205306,700961.787850154,0
104,104,104,2,FHSS,36,11,-93.399911487647,694391.8184446736,685326.6105616707,0
105,105,105,2,FHSS,36,5,-99.61695543639848,676289.6471261285,688197.4827589118,0
106,106,106,2,FHSS,25,2,-100.78062480130464,693197.3603892731,703993.9351350979,0
107,107,107,2,FHSS,32,4,-105.18224151858163,710560.2608852924,676063.813270009,0
108,108,108,2,FHSS,29,3,-104.37239852117143,705816.3069339385,705219.3963374395,0
109,109,109,2,FHSS,26,3,-94.5857477584727,696333.635439575,691978.984112913,0
110,110,110,2,FHSS,27,4,-102.63754292163608,696318.4932019704,706742.9130261133,0
111,111,111,2,FHSS,37,6,-94.75026529406952,684241.1628836136,694878.6346318767,0
112,112,112,2,FHSS,38,7,-102.27832441283704,694279.5573827837,672183.948913743,0
113,113,113,2,FHSS,34,5,-90.27938048456532,689996.8179042053,684952.044265222,0
114,114,114,2,FHSS,33,8,-103.34492039759286,708326.9160795414,696613.4649899626,0
115,115,115,2,FHSS,36,10,-95.37057466195928,697154.8970982768,687098.4640685037,0
116,116,116,2,FHSS,39,5,-103.9111365323446,702486.4322291323,672212.9712802495,0
117,117,117,2,FHSS,35,3,-103.07927487609982,709041.1303642077,689603.2877931846,0
118,118,118,2,FHSS,30,7,-95.52096720155782,685733.7106504242,682056.0862290775,0
119,119,119,2,FHSS,29,2,-99.23480955554926,685486.0077359882,677427.2324418438,0
120,120,120,2,FHSS,31,6,-97.19209153193609,694964.1943435973,697688.2248692629,0
121,121,121,2,FHSS,39,4,-104.52369631149236,711254.1828124456,681644.6878077822,0
122,122,122,2,FHSS,38,5,-100.30567376985591,679873.2056455408,678803.7674359084,0
123,123,123,2,FHSS,38,8,-103.85188031786416,679831.9716474018,708611.423952632,0
124,124,124,2,FHSS,23,3,-90.50242072790928,690895.2553359754,685041.9831973583,0
125,125,125,2,FHSS,39,6,-102.85905926440624,697637.3818392062,706692.5384878148,0
126,126,126,2,FHSS,40,2,-95.20955564602706,691267.5842657123,681697.9231071116,0
127,127,127,2,FHSS,43,7,-105.33274951353404,712698.2691009005,679154.4543341659,0
128,128,128,2,FHSS,45,7,-99.40183045412216,702208.7389177372,690622.8943378488,0
129,129,129,2,FHSS,28,5,-102.35797160969015,690872.9686071435,671403.5479296816,0
130,130,130,2,FHSS,25,1,-93.37705927116676,687571.2736963626,683255.6406380143,0
131,131,131,2,FHSS,49,6,-101.74620997671336,693240.6586888499,705807.7164048917,0
132,132,132,2,FHSS,36,10,-100.9945692846254,704079.0908950735,694238.85396135,0
133,133,133,2,FHSS,33,5,-104.40576275894374,708176.4754172423,702483.8438943794,0
134,134,134,2,FHSS,31,6,-102.04784661752946,677514.3602785724,702153.8457530407,0
135,135,135,2,FHSS,40,5,-105.3679246585072,666511.389340301,700740.9184765234,0
136,136,136,2,FHSS,42,8,-99.1462715000727,692278.5487823342,701559.4331240738,0
137,137,137,2,FHSS,28,1,-105.8049671780224,694757.5235883831,715741.2452818764,0
138,138,138,2,FHSS,31,4,-103.05157196676257,700558.2038930934,705494.1711597529,0
139,139,139,2,FHSS,39,4,-98.85181522746672,698104.0351277408,681042.9256039829,0
140,140,140,2,FHSS,29,4,-103.22358815678167,694010.506220026,669988.215051252,0
141,141,141,2,FHSS,37,6,-99.22465174223734,688514.9206050088,676847.489394333,0
142,142,142,2,FHSS,31,3,-98.67933164550983,680387.2908076168,681762.656619592,0
143,143,143,2,FHSS,39,8,-99.3394119341208,699654.3769333899,681797.461109885,0
144,144,144,2,FHSS,26,3,-98.52257676200068,682136.3138422191,680353.2392520033,0
145,145,145,2,FHSS,27,5,-93.11827494439832,687106.0305794233,695205.1908744065,0
146,146,146,2,FHSS,33,5,-101.71626311015146,676007.1463036438,679316.0994469587,0
147,147,147,2,FHSS,43,5,-99.5669165476297,697750.380737574,699515.8526771275,0
148,148,148,2,FHSS,41,5,-104.2398147222612,667372.5569190888,685199.0618797538,0
149,149,149,2,FHSS,45,10,-105.99018874642448,713032.4185232213,675434.2886715395,0
