,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,31,9,-104.62404122920007,670177.2636256233,675992.1365424148,0
57,57,57,2,FHSS,31,6,-96.5193739569911,680659.3378181607,686495.144315521,0
58,58,58,2,FHSS,32,3,-98.73282839978944,701269.3417529478,690430.0563146353,0
59,59,59,2,FHSS,21,3,-100.1987662641902,679462.9266165809,679432.479078456,0
60,60,60,2,FHSS,31,5,-104.24041120046031,682662.8606858242,668010.8794313738,0
61,61,61,2,FHSS,30,9,-105.25731647253114,667341.0180164194,701628.211293572,0
62,62,62,2,FHSS,18,6,-97.17886338068408,696142.0726001194,696741.8205622102,0
63,63,63,2,FHSS,27,0,-93.10918456757508,695183.6451390963,687069.8907736152,0
64,64,64,2,FHSS,31,5,-105.63169304645116,703800.3750352408,711469.5370732944,0
65,65,65,2,FHSS,35,4,-102.08079720003552,705765.3869876778,683185.3463970918,0
66,66,66,2,FHSS,43,8,-95.86797343392068,692890.615840117,681592.1838877487,0
67,67,67,2,FHSS,35,7,-102.3159518944957,707102.2595143622,692617.5781323083,0
68,68,68,2,FHSS,28,5,-102.9561449935964,670937.1519536587,683638.3737097263,0
69,69,69,2,FHSS,36,6,-95.91749212473488,697318.0886789561,686011.0812168522,0
70,70,70,2,FHSS,35,5,-103.60836064755732,672794.2307261451,676793.9106122731,0
71,71,71,2,FHSS,29,6,-88.8270480513804,692490.4006327136,687176.3073857104,0
72,72,72,2,FHSS,27,5,-102.69593206412536,704291.3162399178,677948.1624851535,0
73,73,73,2,FHSS,32,6,-94.06081584089628,682485.9819066672,690006.5596581615,0
74,74,74,2,FHSS,36,3,-100.84540838291798,702748.0836810891,696658.9123092999,0
75,75,75,2,FHSS,39,6,-88.63375467714631,686742.3506577148,686817.800549223,0
76,76,76,2,FHSS,43,5,-93.17935768146332,694665.1180409603,692850.5577889946,0
77,77,77,2,FHSS,22,2,-105.31669010254735,675331.815364418,710550.5435203966,0
78,78,78,2,FHSS,29,4,-101.35593045040623,677542.0446698593,678535.3703419602,0
79,79,79,2,FHSS,30,3,-102.66384051179216,673094.3244121824,698575.5538313352,0
80,80,80,2,FHSS,38,4,-93.20460031391065,684133.3331512306,685974.0782452186,0
81,81,81,2,FHSS,30,3,-100.52372775269086,702197.616247824,682307.282143935,0
82,82,82,2,FHSS,31,6,-104.83270442552993,673491.3886816779,671421.022497357,0
83,83,83,2,FHSS,31,4,-105.23523120735912,686161.9982448976,664459.8368314145,0
84,84,84,2,FHSS,38,3,-89.98904116829706,693014.611019512,691846.4728209645,0
85,85,85,2,FHSS,36,6,-104.91029069433996,705613.1180545979,671384.1677626305,0
86,86,86,2,FHSS,33,9,-96.72042270160112,698081.7117076264,685676.7757199145,0
87,87,87,2,FHSS,41,4,-104.18273676670866,710293.0296739213,697208.503161113,0
88,88,88,2,FHSS,26,4,-98.83802049940113,701229.6558589775,687076.2238470736,0
89,89,89,2,FHSS,44,5,-98.59473215860532,682074.7771064426,698543.6337862947,0
90,90,90,2,FHSS,42,5,-102.61278246239615,673635.3124113921,679549.0871399379,0
91,91,91,2,FHSS,35,9,-103.6272590422894,668620.8972295651,687179.8636098763,0
92,92,92,2,FHSS,41,6,-93.45062597683554,683906.7701853253,692828.8340899925,0
93,93,93,2,FHSS,34,4,-104.023359155069,667921.5879962479,693553.7172059478,0
94,94,94,2,FHSS,43,9,-101.13860206197774,674826.1118717247,695223.3328725185,0
95,95,95,2,FHSS,27,5,-102.99071171317756,687663.562310536,670057.8030700311,0
96,96,96,2,FHSS,33,2,-103.97468587333528,668368.8934382802,694965.1672448236,0
97,97,97,2,FHSS,32,4,-104.20007637249036,675873.8454398803,671646.0516257889,0
98,98,98,2,FHSS,20,4,-97.18406636732104,685126.9996351934,698400.6798295082,0
99,99,99,2,FHSS,36,5,-99.4919162016711,699456.2810944776,697645.4844851502,0
100,100,100,2,FHSS,43,5,-88.38797526178102,693022.6351980534,689612.5431617673,0
101,101,101,2,FHSS,32,4,-100.3624070772838,694479.0963921195,702845.0204156293,0
102,102,102,2,FHSS,31,6,-104.01812294545203,706085.4215721799,675256.7258164624,0
103,103,103,2,FHSS,29,4,-105.11934739319808,703651.6264609086,709749.4097949885,0
104,104,104,2,FHSS,42,3,-99.56652520740928,698907.965604408,680386.2841519546,0
105,105,105,2,FHSS,37,8,-95.77549294233584,680960.1354449971,689941.4252602382,0
106,106,106,2,FHSS,33,4,-105.52845415748918,675881.1948458111,711643.4805239189,0
107,107,107,2,FHSS,32,4,-102.43706656821234,698147.9360797533,705413.2088071568,0
108,108,108,2,FHSS,19,4,-105.94339118429068,663613.3436910774,680482.0048919774,0
109,109,109,2,FHSS,31,6,-99.30960976742792,682254.5122177757,699925.9156720343,0
110,110,110,2,FHSS,44,9,-100.82962492900184,680797.1119606217,701875.9554053835,0
111,111,111,2,FHSS,34,7,-101.87023622740662,685983.7304458298,672678.221013766,0
112,112,112,2,FHSS,29,4,-105.0794337188396,703254.5290854876,668937.5150911662,0
113,113,113,2,FHSS,34,3,-94.59611899630146,685928.0611473105,682890.5009737342,0
114,114,114,2,FHSS,43,3,-103.95351603573124,671490.6282222325,677156.3583166486,0
115,115,115,2,FHSS,32,3,-100.89626708551104,695909.5435676993,703227.4060989643,0
116,116,116,2,FHSS,38,5,-104.12030782025836,674267.6496565752,705549.4009143453,0
117,117,117,2,FHSS,42,5,-101.86149682908064,706427.4029959505,688150.9880803346,0
118,118,118,2,FHSS,36,4,-98.81739785113736,689944.4706773185,677404.348323246,0
119,119,119,2,FHSS,23,2,-88.11938732554346,688030.2981099556,686187.1052750684,0
120,120,120,2,FHSS,30,3,-101.98024612193537,694699.5320495925,705880.598331083,0
121,121,121,2,FHSS,35,3,-105.2862252146174,694088.1823612348,664536.9519418755,0
122,122,122,2,FHSS,29,6,-95.16933416053104,690010.3383278892,681537.052432048,0
123,123,123,2,FHSS,32,6,-92.44618551950737,685241.1188183085,693401.2924320772,0
124,124,124,2,FHSS,29,5,-105.5885085113248,668071.8416980528,704623.181219712,0
125,125,125,2,FHSS,38,9,-104.06114882607524,694910.4981625219,668129.5942340124,0
126,126,126,2,FHSS,52,9,-105.89497057505446,686746.9304361352,716427.4017948178,0
127,127,127,2,FHSS,35,5,-103.55792762336628,695367.9083437189,709280.5086785671,0
128,128,128,2,FHSS,33,10,-105.18341776785635,672570.1870701499,670917.8913624635,0
129,129,129,2,FHSS,34,8,-96.73291540391244,680027.0497146202,688260.3944348072,0
130,130,130,2,FHSS,31,4,-91.94669867029684,684551.9381704452,686945.0518211155,0
131,131,131,2,FHSS,31,1,-104.76788505903926,713163.3050034028,687324.7742991656,0
132,132,132,2,FHSS,35,8,-100.05456924627308,683591.173674297,701988.0036240073,0
133,133,133,2,FHSS,27,5,-89.09550736718236,686812.5311179236,686470.3155681111,0
134,134,134,2,FHSS,23,2,-96.33565117572851,683132.5079627986,695903.2751883701,0
135,135,135,2,FHSS,39,3,-95.05281127792348,684630.5945916204,695563.6522999419,0
136,136,136,2,FHSS,31,7,-98.22082148714595,697096.7161731749,681235.7516232671,0
137,137,137,2,FHSS,42,7,-104.98356715749124,686472.7791058494,665145.0061724146,0
138,138,138,2,FHSS,33,6,-97.28233286999723,679841.9655182004,686269.3473778998,0
139,139,139,2,FHSS,35,6,-101.30917203440126,690549.2727649513,705382.241743248,0
140,140,140,2,FHSS,41,4,-101.3675939666672,686153.6010583992,673623.7364031469,0
141,141,141,2,FHSS,23,1,-96.8403170649182,683616.61764122,681792.237081816,0
142,142,142,2,FHSS,43,7,-100.3333561847657,702487.5249812875,683598.2069151818,0
143,143,143,2,FHSS,38,3,-101.81259102916758,706355.799128147,688539.6845578337,0
144,144,144,2,FHSS,30,5,-105.21764158223586,665602.2279040014,697392.2210226652,0
145,145,145,2,FHSS,36,8,-100.60398579458698,704123.9392677044,690627.7785966918,0
146,146,146,2,FHSS,33,4,-103.35957952542591,694672.2606956224,669830.6090521512,0
147,147,147,2,FHSS,29,3,-102.40538678305366,671396.273921389,687074.6640652427,0
148,148,148,2,FHSS,41,8,-94.727475140962,692129.4836780438,696406.4082531382,0
149,149,149,2,FHSS,41,6,-95.38214170855557,692221.472222241,681822.1130470834,0
