,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,21,-119.14539778193034,566611.5377217964,711724.3182584387,0
319,319,319,2,FHSS,44,22,-99.30411398851356,689056.1685817152,702117.229581973,0
320,320,320,2,FHSS,34,17,-97.48743671283604,682840.0552784079,697358.6120824253,0
321,321,321,2,FHSS,40,17,-115.95482682269568,702336.5880018497,774880.5194116791,0
322,322,322,2,FHSS,39,20,-106.26841382338664,710634.0035446244,670629.5233976394,0
323,323,323,2,FHSS,32,12,-90.00765205899667,691079.823701987,685384.3625344695,0
324,324,324,2,FHSS,35,15,-103.3469789534158,695533.2231673881,708708.668366849,0
325,325,325,2,FHSS,30,20,-103.3453296886996,669416.4834717042,686257.3824346038,0
326,326,326,2,FHSS,33,19,-85.7011196044257,688974.9488915112,692029.7719982504,0
327,327,327,2,FHSS,39,18,-76.56136062720144,689575.0078053765,688498.6918957192,0
328,328,328,2,FHSS,33,15,-79.06325924729533,688417.2556845587,690146.5584661053,0
329,329,329,2,FHSS,39,15,-76.88892726680344,689748.9438319618,690312.2828185706,0
330,330,330,2,FHSS,26,8,-90.36496485777312,688479.6898177245,693856.2960753303,0
331,331,331,2,FHSS,35,9,-86.62919781572914,691052.8189605727,691866.9599069922,0
332,332,332,2,FHSS,34,13,-89.3336369337457,686749.6300366373,686380.3666820519,0
333,333,333,2,FHSS,43,22,-114.99067585731116,621254.0692132788,726005.2129916047,0
334,334,334,2,FHSS,35,17,-110.27001842487712,731445.6448014557,673559.1790760955,0
335,335,335,2,FHSS,38,14,-76.11615322764743,689846.323201443,690176.4953441356,0
336,336,336,2,FHSS,41,12,-75.95759609380889,688652.3521062799,689825.8987110235,0
337,337,337,2,FHSS,19,6,-123.4185075072428,575548.5903701617,519987.9168410495,0
338,338,338,2,FHSS,36,21,-111.51975367791536,641510.0219666187,669495.3281365741,0
339,339,339,2,FHSS,25,11,-85.48291260702064,691524.8705334315,687916.2482888075,0
340,340,340,2,FHSS,30,14,-99.32510096723928,701558.7710769324,685565.4156536597,0
341,341,341,2,FHSS,28,7,-114.46391036606424,640231.6857745803,635723.7654254736,0
342,342,342,2,FHSS,33,18,-104.07828534904448,707014.2018792974,702646.5642209229,0
343,343,343,2,FHSS,37,15,-80.14002361546635,690537.4879568124,688580.5168405015,0
344,344,344,2,FHSS,35,22,-111.27690721030967,736947.7655646869,672527.8148139231,0
345,345,345,2,FHSS,39,14,-82.71267626678826,690423.984224784,687824.9051902186,0
346,346,346,2,FHSS,37,19,-98.539859445812,678078.5873214134,686750.4231835194,0
347,347,347,2,FHSS,34,15,-100.41145599436184,701300.4176303396,681216.9905107081,0
348,348,348,2,FHSS,39,15,-97.8146904377277,683132.1004546465,698085.1041051799,0
349,349,349,2,FHSS,28,11,-95.17404803651986,681798.3103023227,687296.068954794,0
