,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,34,11,-96.471235830917,686571.943169806,680687.7224164424,0
55,55,55,2,FHSS,41,19,-121.97851547103846,752806.3281316741,850316.9822037008,0
56,56,56,2,FHSS,24,11,-109.66914303680326,726247.5114759987,669398.79011626,0
57,57,57,2,FHSS,31,12,-102.08019238077202,702744.3872167611,678079.5006066149,0
58,58,58,2,FHSS,37,11,-98.87257884298955,701043.3193572403,686097.3276596279,0
59,59,59,2,FHSS,35,16,-96.89960494900323,699048.4136387988,689414.1314158057,0
60,60,60,2,FHSS,39,17,-93.57252731573986,690730.5431230294,695847.7624358985,0
61,61,61,2,FHSS,37,19,-120.91071565768716,740352.783706305,833615.8426991722,0
62,62,62,2,FHSS,29,10,-78.86884331755631,688592.3017260361,688521.4000041661,0
63,63,63,2,FHSS,40,14,-89.2265440555987,685574.5531353113,688337.1912870886,0
64,64,64,2,FHSS,40,25,-111.166904785408,738141.8977202508,699727.890231641,0
65,65,65,2,FHSS,31,11,-95.17514948783663,696261.6668222762,685472.7038909759,0
66,66,66,2,FHSS,26,12,-101.2496528716564,675819.5872408118,697666.9136663378,0
67,67,67,2,FHSS,25,8,-78.58414899161896,688372.9835634136,689950.8459221456,0
68,68,68,2,FHSS,30,8,-82.54989811214092,690877.0569997639,688287.5161175566,0
69,69,69,2,FHSS,27,12,-102.57445120480855,682093.9292518805,672394.8727157259,0
70,70,70,2,FHSS,25,8,-114.60212853121875,639456.5734108172,743971.9697965191,0
71,71,71,2,FHSS,36,22,-109.60291744121965,648273.2133582747,695616.1639715611,0
72,72,72,2,FHSS,35,12,-103.54357797626707,693611.772260042,669132.5315337133,0
73,73,73,2,FHSS,34,18,-117.60494092743484,679956.9022624397,585312.704352475,0
74,74,74,2,FHSS,31,16,-123.85607014299006,515420.49328796327,815161.3460848508,0
75,75,75,2,FHSS,29,13,-81.52436319346535,689907.4111778749,690975.4716236991,0
76,76,76,2,FHSS,31,10,-73.6971547136214,689665.609844451,688794.9857727743,0
77,77,77,2,FHSS,43,17,-111.56394460374992,651753.0703837795,725474.0148757484,0
78,78,78,2,FHSS,32,7,-82.75917758150699,690601.9855243855,690881.2090267255,0
79,79,79,2,FHSS,39,21,-117.16296498012504,633764.5266797909,607118.2049074991,0
80,80,80,2,FHSS,37,15,-120.34798422326008,684161.6855556334,546163.1592252667,0
81,81,81,2,FHSS,33,15,-113.29882711229229,686757.5978216465,753023.7469471013,0
82,82,82,2,FHSS,27,15,-103.31630197841292,682892.5121848303,670318.9627851454,0
83,83,83,2,FHSS,35,18,-116.20264848531934,623313.2814919364,629896.4424261585,0
84,84,84,2,FHSS,39,10,-74.57273722159766,689842.2561795018,688813.0354825478,0
85,85,85,2,FHSS,24,15,-85.42243644595342,689530.6205032283,691979.215831774,0
86,86,86,2,FHSS,26,12,-87.77858602449184,690741.5234677863,692509.5873982956,0
87,87,87,2,FHSS,39,18,-117.7086765366588,583654.6453742253,687056.2317353267,0
88,88,88,2,FHSS,38,17,-97.0524426013555,692329.2103964804,680046.6721823632,0
89,89,89,2,FHSS,26,11,-100.64477640510276,674897.1292826434,692469.6620415102,0
90,90,90,2,FHSS,38,16,-96.87395907297002,690327.70467963,698976.1737281813,0
91,91,91,2,FHSS,46,19,-85.53855828738207,686813.5500949644,689616.9592707447,0
92,92,92,2,FHSS,38,22,-99.44622118351693,689759.072884153,676494.8317741395,0
93,93,93,2,FHSS,28,12,-79.93822665172941,690652.1662131014,689984.8074793095,0
94,94,94,2,FHSS,38,16,-93.98302556536991,693063.4759874499,695251.5784925219,0
95,95,95,2,FHSS,24,9,-105.67082374571171,693477.6974665029,715552.4066412933,0
96,96,96,2,FHSS,28,11,-71.6358131811673,689819.0488109129,689742.5095848845,0
97,97,97,2,FHSS,39,18,-122.47270079555864,784385.5875035678,845917.1164480774,0
98,98,98,2,FHSS,36,14,-84.5684022228722,689052.3805334254,691713.4777654487,0
99,99,99,2,FHSS,35,15,-73.0743786748153,689919.1487115518,689766.9910831488,0
100,100,100,2,FHSS,39,12,-96.62838856244863,684530.5331393746,697375.7892711159,0
101,101,101,2,FHSS,48,20,-92.80200635294034,685096.0064028184,693598.5090983968,0
102,102,102,2,FHSS,36,8,-70.62085801636835,689698.3198766686,689780.1162440279,0
103,103,103,2,FHSS,35,18,-103.94141572485552,669744.3859632292,698533.9878400179,0
104,104,104,2,FHSS,32,15,-76.54249018964329,689755.821231649,690269.2410749458,0
105,105,105,2,FHSS,42,17,-114.93726913293648,761135.835242196,661717.8826284193,0
106,106,106,2,FHSS,26,14,-119.0266741143841,794742.711958576,625671.3430801585,0
107,107,107,2,FHSS,25,12,-110.41275081951837,670880.2843243337,731151.0854293538,0
108,108,108,2,FHSS,38,17,-98.27154631857294,700151.76241557,692878.0031082355,0
109,109,109,2,FHSS,35,14,-108.76477424576343,724660.5069183109,702994.7501245242,0
110,110,110,2,FHSS,35,18,-94.85532167841912,695116.1650222496,694456.7642225113,0
111,111,111,2,FHSS,29,14,-93.09297348601814,683816.0393075262,686698.793683752,0
112,112,112,2,FHSS,30,11,-88.38738837686088,692897.20855178,688447.0963109032,0
113,113,113,2,FHSS,36,20,-98.25842104816738,678364.1730227019,691639.7444585488,0
114,114,114,2,FHSS,28,10,-103.44227868771074,668992.2400202894,687979.3789669117,0
115,115,115,2,FHSS,32,13,-98.6667385721443,681323.2054741551,680802.4625117288,0
116,116,116,2,FHSS,25,11,-100.83567769499484,703146.9144743853,695831.2036391277,0
117,117,117,2,FHSS,43,15,-81.91764238199913,687717.1316364739,689127.8929413928,0
118,118,118,2,FHSS,38,15,-82.71894325647676,691283.6246692658,689611.5624267228,0
119,119,119,2,FHSS,42,22,-116.8444140807693,650824.7149499336,601765.1932722364,0
120,120,120,2,FHSS,34,16,-99.2237056075548,687701.456071952,676933.5139270475,0
121,121,121,2,FHSS,41,20,-110.9896468816864,691989.1193817275,738147.6668705236,0
122,122,122,2,FHSS,34,16,-83.66056485139418,691509.8385773579,689386.544569356,0
123,123,123,2,FHSS,36,14,-87.18271263595794,692226.3297492809,688001.2028428339,0
124,124,124,2,FHSS,24,12,-92.9981758058897,683598.317094198,691420.3897575801,0
125,125,125,2,FHSS,34,16,-98.33256554593328,700748.6258460917,690213.9519605269,0
126,126,126,2,FHSS,41,26,-122.6145785578626,875446.8361635271,693647.7196129768,0
127,127,127,2,FHSS,40,13,-123.38017163815869,487719.4124564547,714373.6550317308,0
128,128,128,2,FHSS,37,21,-109.22047354254173,681610.9714701835,650371.512403839,0
129,129,129,2,FHSS,39,16,-96.97687383489718,697457.786722476,683952.4047016129,0
130,130,130,2,FHSS,34,11,-76.58641983714632,689490.804818771,688484.8208313086,0
131,131,131,2,FHSS,31,5,-73.79959906549992,689900.2388513763,689875.273712503,0
132,132,132,2,FHSS,36,16,-103.601925750891,700334.889518746,707168.5924541609,0
133,133,133,2,FHSS,42,13,-76.61659181623422,688481.0298437722,689484.1902696665,0
134,134,134,2,FHSS,30,11,-97.0048428555695,690446.6650782588,699110.757459722,0
135,135,135,2,FHSS,37,18,-120.10131298567134,823856.2264569578,725982.0956911835,0
136,136,136,2,FHSS,39,15,-77.38327721493117,688670.4798437366,690110.8908640787,0
137,137,137,2,FHSS,22,13,-110.03717333074268,695589.0779238341,646113.5636290408,0
138,138,138,2,FHSS,24,9,-88.5590956040062,692676.1152383357,691128.3811658499,0
139,139,139,2,FHSS,34,17,-84.7033472296094,688325.0032548738,691513.8538028661,0
140,140,140,2,FHSS,27,13,-91.94622562413328,693582.3519260589,692916.4203025993,0
141,141,141,2,FHSS,21,9,-89.23459507012063,686114.0108656681,687168.077297704,0
142,142,142,2,FHSS,30,16,-97.38308093325728,680095.5871712976,685283.0314918322,0
143,143,143,2,FHSS,17,8,-107.80530689468864,723108.4270271811,686469.0261185592,0
144,144,144,2,FHSS,34,11,-84.44777538814405,691059.1526455051,687809.4821506403,0
145,145,145,2,FHSS,36,11,-78.03422619239419,689275.4585773527,690500.829394965,0
146,146,146,2,FHSS,30,12,-70.3113122739448,689020.9243518069,689638.13046622,0
147,147,147,2,FHSS,37,21,-115.3430070253973,693016.1332304239,769892.3669063391,0
148,148,148,2,FHSS,40,18,-95.0074356322862,693472.2037168676,682809.2537322654,0
149,149,149,2,FHSS,37,13,-85.06214794273461,686957.9193189631,689153.7044671501,0
150,150,150,2,FHSS,36,16,-96.49150529975716,691417.7852931577,680437.5770305166,0
151,151,151,2,FHSS,31,12,-87.64973766910708,691312.1741927182,692135.8216798151,0
152,152,152,2,FHSS,29,13,-110.8710810013158,720898.0778515995,725829.7441078967,0
153,153,153,2,FHSS,36,15,-81.01739363005365,690186.7180901268,688071.0606735171,0
154,154,154,2,FHSS,25,13,-109.8639302237835,727840.153578998,708417.16446617,0
155,155,155,2,FHSS,30,9,-92.70413463397172,686518.827981024,694605.6209790887,0
156,156,156,2,FHSS,35,12,-95.84515754873432,690283.406161793,680920.0195121316,0
157,157,157,2,FHSS,43,19,-122.40139937789462,803788.4959816036,548391.8982746887,0
158,158,158,2,FHSS,34,20,-117.27615158672272,790031.1860098921,691599.8981495814,0
159,159,159,2,FHSS,38,17,-82.13389883981183,687662.134332845,689207.5583528817,0
160,160,160,2,FHSS,36,13,-85.26035784370364,690193.002300967,687011.7555653561,0
161,161,161,2,FHSS,29,10,-88.09147234062442,690367.2958612755,686048.481973243,0
162,162,162,2,FHSS,31,11,-100.6816469628632,676373.4558041488,682206.413753447,0
163,163,163,2,FHSS,36,14,-82.80294206842909,687818.108557027,690449.708873574,0
164,164,164,2,FHSS,30,18,-91.35677224004829,685882.7743739564,685740.6063372799,0
165,165,165,2,FHSS,45,18,-88.75126561236313,686656.2923947655,686834.6213249486,0
166,166,166,2,FHSS,35,12,-89.98769651946544,686405.0419716898,686268.4054841029,0
167,167,167,2,FHSS,34,16,-85.07635696831001,689870.2508139046,691838.5155595447,0
168,168,168,2,FHSS,35,19,-100.25287219321852,677824.6347660887,681239.0923151533,0
169,169,169,2,FHSS,38,16,-105.28098895733828,664262.997013101,686690.6410343258,0
170,170,170,2,FHSS,37,10,-70.39754725740988,689487.6374259845,689860.3996805383,0
171,171,171,2,FHSS,37,21,-120.90297986529976,745896.8098877175,547432.7300020665,0
172,172,172,2,FHSS,38,18,-120.78884279640022,792557.847923512,799427.2476263364,0
173,173,173,2,FHSS,32,10,-71.48562717941523,689118.5572138282,689837.0100916964,0
174,174,174,2,FHSS,45,17,-73.44393646618165,688900.4507078408,689809.0887827359,0
175,175,175,2,FHSS,36,20,-93.5454735630887,694200.7451574242,693879.0355070402,0
176,176,176,2,FHSS,37,17,-85.00021505740382,689508.1074502566,691858.0866521478,0
177,177,177,2,FHSS,38,13,-71.52860504430474,688898.9814401757,689497.6014050903,0
178,178,178,2,FHSS,34,16,-74.5782984335674,689864.1168210469,689993.1727107081,0
179,179,179,2,FHSS,35,19,-94.2249646101061,695376.3040289733,685591.7541067007,0
180,180,180,2,FHSS,32,17,-108.72294740512125,698597.768916387,725866.0599196354,0
181,181,181,2,FHSS,32,16,-115.28014509858514,725126.5515857856,617847.1798401802,0
182,182,182,2,FHSS,31,13,-111.50965897333676,701802.6552980461,739723.3898021838,0
183,183,183,2,FHSS,31,15,-106.08265791127106,716507.8764884671,683470.4043911683,0
184,184,184,2,FHSS,26,12,-117.67569777894738,786671.0355812209,648842.7081017565,0
185,185,185,2,FHSS,39,15,-107.28356772137413,713703.2728577725,710015.318983193,0
186,186,186,2,FHSS,31,12,-81.5033292985604,689066.7317771335,687810.2318074467,0
187,187,187,2,FHSS,40,15,-95.80232384162548,697730.174796742,687698.0724811961,0
188,188,188,2,FHSS,38,13,-104.8585100812434,676686.2328314004,668951.4600117499,0
189,189,189,2,FHSS,39,15,-101.04469334689614,699312.61627745,701377.0853837037,0
190,190,190,2,FHSS,30,11,-116.38803851174792,771499.1469070603,650456.7229739414,0
191,191,191,2,FHSS,36,15,-107.99068605861876,687596.4908336133,723918.6197337827,0
192,192,192,2,FHSS,46,28,-122.63322387527764,577722.2289672208,540072.8485690572,0
193,193,193,2,FHSS,34,18,-122.56515095998134,676526.109416471,873989.9761877576,0
194,194,194,2,FHSS,32,14,-112.9024617552385,698495.8067298678,749556.7304732015,0
195,195,195,2,FHSS,36,15,-117.29421162270114,602839.8984565163,741149.4507701551,0
196,196,196,2,FHSS,30,21,-122.51374679820135,741200.0384791681,512916.0022737103,0
197,197,197,2,FHSS,30,14,-91.19737169473473,693728.0803452398,686891.3028208079,0
198,198,198,2,FHSS,34,13,-118.04904856945006,686846.9716091112,579430.747786464,0
199,199,199,2,FHSS,35,17,-95.88234852641686,690543.6281679467,680913.847789036,0
200,200,200,2,FHSS,29,13,-102.31928525723347,676388.855235688,701818.0448965624,0
201,201,201,2,FHSS,35,16,-100.76718645310184,675540.6410575609,683587.7405703116,0
202,202,202,2,FHSS,41,15,-111.15237938430928,641835.0500906905,674940.9253775293,0
203,203,203,2,FHSS,35,10,-79.18587175819442,688504.9856984983,688544.1190067541,0
204,204,204,2,FHSS,41,14,-79.15728598230484,690603.9098770824,689783.8206326746,0
205,205,205,2,FHSS,37,20,-115.34880292100644,700994.780105719,609631.7369493344,0
206,206,206,2,FHSS,27,14,-98.76802829204962,678545.3573100374,684436.1257217465,0
207,207,207,2,FHSS,40,18,-113.38456206743716,689440.2963219207,625111.3908386277,0
208,208,208,2,FHSS,31,15,-92.06679149855344,684460.3836636413,686958.3941984196,0
209,209,209,2,FHSS,45,20,-92.44139203826954,695078.1360933068,688335.2836838241,0
210,210,210,2,FHSS,39,19,-104.43825301550608,697904.7094522206,668084.3300677673,0
211,211,211,2,FHSS,41,23,-120.81173083346532,761973.9083603919,822067.1203422963,0
212,212,212,2,FHSS,35,14,-71.75984936826914,689926.063506938,689549.2750612086,0
213,213,213,2,FHSS,22,3,-82.25426614532037,690269.723191252,690976.1299983481,0
214,214,214,2,FHSS,34,11,-82.7113943120059,690903.4764143929,690556.9941579332,0
215,215,215,2,FHSS,40,16,-105.20727229493885,710954.6014169041,702253.3915991775,0
216,216,216,2,FHSS,42,20,-85.48289773037979,691998.3411755752,689502.5095154054,0
217,217,217,2,FHSS,20,10,-105.53315358807728,689690.9106523461,715449.3141138899,0
218,218,218,2,FHSS,23,11,-91.99660833508192,684270.4304775046,691310.7664416373,0
219,219,219,2,FHSS,31,17,-99.33349539327632,691858.8155198798,701928.1554835114,0
220,220,220,2,FHSS,42,17,-91.64838314743108,694669.4141629817,689147.4845697586,0
221,221,221,2,FHSS,38,22,-86.05753071760137,690822.1182582534,691790.0049528364,0
222,222,222,2,FHSS,42,15,-97.77446780603437,694657.9214160102,680133.209247367,0
223,223,223,2,FHSS,28,8,-77.03866984941263,689855.8548033133,690283.4241614655,0
224,224,224,2,FHSS,29,13,-105.26473719118653,693585.1911126747,664511.0255875073,0
225,225,225,2,FHSS,25,8,-81.74346849117101,688117.4160395018,690488.0502936573,0
226,226,226,2,FHSS,35,21,-116.386262545602,767498.8330070917,642991.0205532908,0
227,227,227,2,FHSS,45,23,-118.3698500782814,582407.6393107495,729164.1766930966,0
228,228,228,2,FHSS,32,18,-91.71614273677258,690232.3775348051,684168.7114122971,0
229,229,229,2,FHSS,31,13,-113.92703320452948,715372.9423009835,626082.6152655839,0
230,230,230,2,FHSS,30,9,-71.19387955918685,689003.4298538023,689700.0437875828,0
231,231,231,2,FHSS,36,21,-120.8420796041264,707160.1371485076,538718.2070971153,0
232,232,232,2,FHSS,34,18,-97.089035356793,693093.1551019475,680275.226213541,0
233,233,233,2,FHSS,38,22,-99.91821179969916,687336.6995653711,702894.7839262541,0
234,234,234,2,FHSS,29,14,-113.61869320980568,695045.4122073103,623595.3327103085,0
235,235,235,2,FHSS,28,10,-78.81733260041091,688884.037451008,690491.1534726819,0
236,236,236,2,FHSS,36,14,-96.57010346170529,683530.0325897955,696587.8954147748,0
237,237,237,2,FHSS,34,18,-111.0702196099349,738670.5759094848,689330.0253911555,0
238,238,238,2,FHSS,31,13,-119.3261308877004,794024.978620368,616641.1415164883,0
239,239,239,2,FHSS,34,14,-122.90156224630095,815177.5413932683,543892.8209936533,0
240,240,240,2,FHSS,40,15,-92.48973846192784,684527.64036544,686280.6848903862,0
241,241,241,2,FHSS,32,17,-91.27166592533544,691267.8474623575,694098.1403316079,0
242,242,242,2,FHSS,33,19,-103.455161612544,668913.3217292272,689155.699728296,0
243,243,243,2,FHSS,27,15,-114.08675182069597,709294.7579075166,622593.1120055423,0
244,244,244,2,FHSS,46,16,-91.59265109726748,685171.0877050116,686346.6816188993,0
245,245,245,2,FHSS,39,18,-113.03423393688188,745948.9672379867,664561.7174547052,0
246,246,246,2,FHSS,29,11,-76.4007492577194,688939.2300202087,690189.1021033511,0
247,247,247,2,FHSS,27,15,-119.04924082311317,627201.9995776917,582797.1182760198,0
248,248,248,2,FHSS,39,10,-89.2414840143235,687979.1197151245,685685.9763783877,0
249,249,249,2,FHSS,38,25,-114.70522789963128,682225.5284310932,614898.0602196052,0
250,250,250,2,FHSS,30,11,-95.27818582348576,685644.060574403,682357.5523070446,0
251,251,251,2,FHSS,37,11,-90.48034945171734,684821.1475264463,689752.5345884484,0
252,252,252,2,FHSS,31,15,-96.3584769404774,693798.2995953934,681489.4759497023,0
253,253,253,2,FHSS,36,7,-81.22034300249281,690926.0240141341,688945.6411267126,0
254,254,254,2,FHSS,38,25,-111.40794580931212,736249.2169140661,668700.5973826912,0
255,255,255,2,FHSS,29,14,-82.22566199420093,689921.4279312249,687706.4241607232,0
256,256,256,2,FHSS,37,14,-96.3012046593038,682275.1616574757,694888.6359659649,0
257,257,257,2,FHSS,29,11,-73.45570142267967,688992.3388410229,689905.9697582112,0
258,258,258,2,FHSS,38,15,-96.1424338863924,689881.2039317805,698231.3484957563,0
259,259,259,2,FHSS,38,14,-87.87302881501672,686141.2793522635,690375.6036443717,0
260,260,260,2,FHSS,28,9,-72.76480098120273,689884.7471150826,689044.9076244117,0
261,261,261,2,FHSS,22,14,-101.71908129530894,674785.2206669436,697647.4836786898,0
262,262,262,2,FHSS,32,16,-97.8510275433132,698780.1374596749,694688.0579421264,0
263,263,263,2,FHSS,29,12,-70.23914832260911,689030.877998864,689174.5746245304,0
264,264,264,2,FHSS,29,14,-90.70135881951856,692165.9746577892,693244.9815777009,0
265,265,265,2,FHSS,38,21,-115.57802609390497,762454.0377373393,728345.0421216541,0
266,266,266,2,FHSS,45,16,-86.77060527460903,692411.6188255247,689522.5150196002,0
267,267,267,2,FHSS,29,15,-86.1280777119601,688902.4844009745,686669.1706870298,0
268,268,268,2,FHSS,43,14,-89.40065274359664,685837.4424253344,691347.5656614534,0
269,269,269,2,FHSS,34,18,-113.75166235695494,735569.8671487732,738077.9372845363,0
270,270,270,2,FHSS,25,12,-97.82260667363605,679024.0014595138,692053.748944164,0
271,271,271,2,FHSS,35,17,-92.2464346410415,693779.5434168943,692978.7420877579,0
272,272,272,2,FHSS,37,17,-76.87199492700641,689012.6572964566,688536.7948992527,0
273,273,273,2,FHSS,24,9,-97.98993086822358,684437.2025484383,699139.6897114291,0
274,274,274,2,FHSS,26,11,-85.62872325846726,691179.5391095817,691361.3485743171,0
275,275,275,2,FHSS,47,14,-76.15949691620565,688570.9281665047,689689.4727223329,0
276,276,276,2,FHSS,37,20,-113.11208174001952,741653.4242944997,723377.7635055538,0
277,277,277,2,FHSS,36,17,-99.73260013062256,701964.8384945422,693963.9725961447,0
278,278,278,2,FHSS,30,10,-71.64626728817483,689540.0585825391,688900.6937566674,0
279,279,279,2,FHSS,41,20,-122.68160219740604,825376.1022546372,818559.4132185057,0
280,280,280,2,FHSS,35,9,-76.02702523492647,690163.5692559342,688971.2544400637,0
281,281,281,2,FHSS,48,17,-76.28831045351953,688785.2315087294,690055.4079068691,0
282,282,282,2,FHSS,32,10,-89.93467165290437,686292.6180182885,686418.0280957125,0
283,283,283,2,FHSS,29,14,-116.02411967463313,736611.4959532222,762653.0537695047,0
284,284,284,2,FHSS,26,9,-73.94300016982729,688731.7101911155,689504.4958519047,0
285,285,285,2,FHSS,30,9,-123.21676048962502,728615.4971333063,493859.40508686745,0
286,286,286,2,FHSS,40,25,-96.83042480677167,679974.1121846167,687875.7116430834,0
287,287,287,2,FHSS,24,14,-106.98327059040136,686776.5938627829,720069.1785596642,0
288,288,288,2,FHSS,34,12,-106.57015243681576,718699.2156789233,687637.2509012371,0
289,289,289,2,FHSS,36,9,-94.81913664526562,685894.1954496066,696131.0755417396,0
290,290,290,2,FHSS,28,8,-81.29959820596639,689886.8719142312,690937.9782982933,0
291,291,291,2,FHSS,33,15,-92.2651368584527,683831.5575518464,688505.4227741149,0
292,292,292,2,FHSS,39,16,-104.36110384568312,712145.4695098212,690324.9347656158,0
293,293,293,2,FHSS,30,17,-96.60699494656436,695632.5760705423,682474.1390005494,0
294,294,294,2,FHSS,34,16,-85.82829840603867,691697.2210873815,687985.9564741221,0
295,295,295,2,FHSS,44,26,-122.12404903092076,533889.458389406,607301.1968777927,0
296,296,296,2,FHSS,26,15,-103.3016656120381,683502.5705500778,670156.9692549362,0
297,297,297,2,FHSS,40,21,-107.71631690713696,664987.3267138887,712311.8660832256,0
298,298,298,2,FHSS,39,14,-88.15952107963948,689626.5774728894,685894.2468735389,0
299,299,299,2,FHSS,38,16,-93.6216909800359,693371.0788754486,684121.1614819211,0
300,300,300,2,FHSS,25,9,-117.90917563546634,771992.6163835827,619418.5651897263,0
301,301,301,2,FHSS,39,17,-106.27905108851826,716028.6020828937,699241.1886637823,0
302,302,302,2,FHSS,32,17,-85.73341878745927,687010.2357607095,688254.6904678955,0
303,303,303,2,FHSS,29,11,-109.27104602526116,650452.0466933821,680154.3330874847,0
304,304,304,2,FHSS,35,15,-107.5342325176031,695030.1054055672,657109.8450863669,0
305,305,305,2,FHSS,37,24,-112.93009310910622,667406.0869680252,632494.8999998835,0
306,306,306,2,FHSS,39,11,-73.00163906358287,689282.7065083686,690012.7406673641,0
307,307,307,2,FHSS,29,9,-95.21470095215004,683916.7347009067,683681.5916818035,0
308,308,308,2,FHSS,47,23,-116.96396494568472,706555.6030245079,784976.1884485396,0
309,309,309,2,FHSS,32,13,-105.51907687220012,698975.4010472536,665236.6309625277,0
310,310,310,2,FHSS,29,13,-83.96738144942869,690647.343424864,691199.7666221983,0
311,311,311,2,FHSS,32,17,-118.4630249335425,630499.0162154909,590204.2307309086,0
312,312,312,2,FHSS,29,13,-109.61589489993204,647998.4335156784,684828.3575836177,0
313,313,313,2,FHSS,39,15,-117.38586125397136,763299.1294257349,619204.8979553045,0
314,314,314,2,FHSS,42,13,-74.694727146037,689618.4252302817,688692.6669352046,0
315,315,315,2,FHSS,35,16,-107.1914076652356,717269.6155713011,674671.75656449,0
316,316,316,2,FHSS,25,9,-111.72718478826376,654047.8033725797,729062.4476747883,0
317,317,317,2,FHSS,38,23,-112.01952065762882,718574.7221619581,735981.6070964516,0
