,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
209,209,209,2,FHSS,35,18,-123.00102507994116,588745.2160448992,855892.6915777018,0
210,210,210,2,FHSS,36,15,-109.33821769034869,660672.8948527009,717741.211756304,0
211,211,211,2,FHSS,27,19,-117.55896320854124,790457.0286195136,713915.6147044103,0
212,212,212,2,FHSS,34,10,-73.93031703561418,690095.6887608718,689413.5140461845,0
213,213,213,2,FHSS,38,10,-115.93016025121642,706028.0675150504,604831.6663366251,0
214,214,214,2,FHSS,35,10,-71.63789712314596,689898.5051196775,689608.1645442331,0
215,215,215,2,FHSS,38,20,-71.2246337314046,689911.689753195,689438.2712986785,0
216,216,216,2,FHSS,23,10,-94.6986929684286,690446.951300413,696819.1467615659,0
217,217,217,2,FHSS,38,16,-96.1940977596266,680641.0138100731,690839.5129580739,0
218,218,218,2,FHSS,27,11,-102.79387721592605,693814.9633945118,670932.0113333975,0
219,219,219,2,FHSS,37,10,-70.37974923162014,688974.4502099295,689539.0923882524,0
220,220,220,2,FHSS,37,15,-70.25577187015503,689144.4676252834,689771.7196852155,0
221,221,221,2,FHSS,25,12,-91.75024783537953,690916.1000680275,684300.9211673934,0
222,222,222,2,FHSS,35,14,-95.49013423294188,683779.8323138681,683458.7893129439,0
223,223,223,2,FHSS,35,13,-94.58965675634568,692717.395734214,696016.6236054151,0
224,224,224,2,FHSS,36,17,-108.6754953471537,658305.8003634865,710158.9139298284,0
225,225,225,2,FHSS,35,14,-78.83748530499027,690614.4880245547,689358.504329995,0
226,226,226,2,FHSS,29,12,-80.08512529532807,690126.7276048661,688218.604108458,0
227,227,227,2,FHSS,40,21,-122.302033011143,854357.807205226,760230.442648366,0
228,228,228,2,FHSS,28,13,-99.6953650780992,684506.4027650125,677051.7544813396,0
229,229,229,2,FHSS,36,16,-114.08700110334684,657412.4340893292,751349.3946613144,0
230,230,230,2,FHSS,33,20,-113.4769620227936,754374.628519457,691164.2362230563,0
231,231,231,2,FHSS,37,15,-118.07815315146928,629211.5884261469,596892.6917015291,0
232,232,232,2,FHSS,36,20,-122.7080979445139,584611.7136707525,845610.0050626314,0
233,233,233,2,FHSS,30,8,-75.49784521602572,690046.3234268803,688892.4000757488,0
234,234,234,2,FHSS,34,22,-107.11666042931073,658346.9849691386,692790.9883666784,0
235,235,235,2,FHSS,38,14,-105.2015973633594,701136.5606566409,711563.7326239204,0
236,236,236,2,FHSS,23,9,-82.5699285409397,688841.6864658489,687649.4120166393,0
237,237,237,2,FHSS,30,12,-108.16844636873644,679783.6749076195,655480.6140477669,0
238,238,238,2,FHSS,34,17,-122.178947051558,822337.9450641053,806256.3824060969,0
239,239,239,2,FHSS,37,19,-114.60203058363749,650893.1576871388,626255.6631968353,0
240,240,240,2,FHSS,32,11,-101.81287693086055,693782.4176322585,705805.9708286169,0
241,241,241,2,FHSS,23,10,-117.81217747996186,619225.1148339359,770242.7682300135,0
242,242,242,2,FHSS,46,13,-87.43975518262552,692544.4094314012,690247.5498216102,0
243,243,243,2,FHSS,39,21,-113.93793724822302,625051.3156856154,665871.369722317,0
244,244,244,2,FHSS,39,18,-85.87204514576086,689226.5137983927,686709.7047586816,0
245,245,245,2,FHSS,28,10,-91.48197378722864,684407.6117264114,688128.661491303,0
246,246,246,2,FHSS,37,11,-80.72156168319249,689077.9289594153,690869.899093317,0
247,247,247,2,FHSS,22,16,-118.9069420184457,678549.6042434444,568467.3406373141,0
248,248,248,2,FHSS,29,12,-118.1141554423216,699243.9950558065,579010.1911168372,0
249,249,249,2,FHSS,36,8,-84.55653720244176,687658.4508759999,687880.0628082221,0
250,250,250,2,FHSS,34,13,-84.90304927832207,687080.3529118622,688752.934758027,0
251,251,251,2,FHSS,30,10,-103.38824732900228,669864.995730837,683776.3962938739,0
252,252,252,2,FHSS,43,25,-110.62898713252967,703965.8943275579,733910.9944167342,0
253,253,253,2,FHSS,28,9,-122.40911128071036,581894.8211723727,542893.2013920695,0
254,254,254,2,FHSS,35,15,-107.43075704570208,663511.6303676451,669946.8612032325,0
255,255,255,2,FHSS,35,13,-84.1373636281378,690760.0481154348,691170.8385913562,0
256,256,256,2,FHSS,31,15,-105.23652299405585,695642.9803175774,713792.700565764,0
257,257,257,2,FHSS,45,22,-112.06069842767366,648515.4813319516,726500.9561211482,0
258,258,258,2,FHSS,37,18,-88.69871491023636,691368.8072755062,686213.8091693905,0
259,259,259,2,FHSS,26,8,-87.70247346714822,686912.5795125832,687190.2174263028,0
260,260,260,2,FHSS,37,23,-108.91573069295804,698432.622454634,726775.8388333498,0
261,261,261,2,FHSS,34,16,-97.27251128817844,698583.1699523693,693543.621561178,0
262,262,262,2,FHSS,36,15,-77.44233993075107,688974.683261111,688482.5276469911,0
263,263,263,2,FHSS,26,5,-83.79791387294102,687457.5560586547,688555.8162290389,0
264,264,264,2,FHSS,30,11,-101.59574364087294,698552.3869726196,703205.8911988689,0
265,265,265,2,FHSS,32,10,-95.84865908970738,683756.1507717945,683012.6182995285,0
266,266,266,2,FHSS,33,14,-79.52709455786152,690690.1918372341,689156.9648171817,0
267,267,267,2,FHSS,39,18,-119.31880639288148,738439.717220629,571902.0370424759,0
268,268,268,2,FHSS,36,14,-98.56511790462685,684495.2360668402,678821.9544848034,0
269,269,269,2,FHSS,29,17,-119.9989629774962,720264.5954050493,823608.1085790702,0
270,270,270,2,FHSS,38,12,-82.90093565021792,687839.765362298,690520.0375823816,0
271,271,271,2,FHSS,42,20,-123.13888327236948,502908.7471307919,754889.2511940617,0
272,272,272,2,FHSS,35,17,-104.20323642563667,708811.3634624328,678327.81678259,0
273,273,273,2,FHSS,30,15,-104.62494858119491,700443.3941429878,710108.9156547263,0
274,274,274,2,FHSS,29,12,-96.02465047789784,680828.0440070651,687906.0086322546,0
275,275,275,2,FHSS,41,14,-86.1615341571574,688296.3174404516,686843.1535627428,0
276,276,276,2,FHSS,35,18,-111.12430489238304,721092.7280245542,727531.7061984381,0
277,277,277,2,FHSS,33,19,-90.6058855246256,684851.4413165124,688403.4913316033,0
278,278,278,2,FHSS,40,23,-116.57432639647573,733802.7995986176,607881.2250559211,0
279,279,279,2,FHSS,37,12,-71.35173089402196,689599.9063393015,689883.4567091373,0
280,280,280,2,FHSS,42,21,-96.4480422781398,681240.210447106,693527.5247872137,0
281,281,281,2,FHSS,34,10,-72.44121028448352,689909.197242494,689120.2740918434,0
282,282,282,2,FHSS,31,12,-80.14556920385866,688412.4827832034,690392.9080570729,0
283,283,283,2,FHSS,20,7,-89.7546101355541,686317.7804807983,686520.4220076315,0
284,284,284,2,FHSS,37,14,-74.98508412935327,689853.001846293,688776.7171789831,0
285,285,285,2,FHSS,37,13,-86.91776902622135,690599.8356481855,692224.1072914355,0
286,286,286,2,FHSS,39,12,-91.39210380841824,684506.3615316345,690851.978160445,0
287,287,287,2,FHSS,37,18,-112.33591445175333,738658.5452618101,660736.9614728428,0
288,288,288,2,FHSS,24,11,-80.9863869660333,690810.7660785532,688762.3266795619,0
289,289,289,2,FHSS,28,13,-115.29865477746608,609426.1085356919,684241.8313538147,0
290,290,290,2,FHSS,34,19,-115.75525075195247,657326.771286904,611263.0115633969,0
291,291,291,2,FHSS,47,19,-74.50078417098764,689981.2153857874,689868.6753639264,0
292,292,292,2,FHSS,30,10,-88.21052679008123,686759.7709962692,687059.0503830679,0
293,293,293,2,FHSS,31,16,-99.08691632938245,678169.8609194359,694638.7258834839,0
294,294,294,2,FHSS,28,14,-81.58646771031593,691047.7867163265,689179.2114741012,0
295,295,295,2,FHSS,36,20,-123.89380310680514,646094.1864666007,478196.29066331073,0
296,296,296,2,FHSS,28,12,-100.4992811447279,676213.2223142519,683199.8794325137,0
297,297,297,2,FHSS,21,9,-106.88679410327305,704347.2541564777,715924.5831322003,0
298,298,298,2,FHSS,34,16,-112.93127265124576,651847.5119656086,641310.5375795409,0
299,299,299,2,FHSS,41,15,-95.39984582067056,681521.4922028278,687536.6621963622,0
300,300,300,2,FHSS,20,8,-79.53656821183979,689699.4748593249,688137.672789061,0
301,301,301,2,FHSS,28,13,-86.790960231463,686409.9076688673,689183.0729362753,0
302,302,302,2,FHSS,29,13,-103.4157378568983,706106.7906567893,677677.576950565,0
303,303,303,2,FHSS,38,14,-104.24230929313752,677735.2140578601,708578.6464928008,0
304,304,304,2,FHSS,29,15,-92.50127530542706,687317.990859469,694829.0148479934,0
305,305,305,2,FHSS,38,8,-84.5392952011991,687141.2488385215,688919.0950969905,0
306,306,306,2,FHSS,31,13,-101.49557795159971,695108.5612879705,674076.1488809882,0
307,307,307,2,FHSS,28,13,-114.8679275564977,740840.3925402107,745738.1173273011,0
308,308,308,2,FHSS,38,16,-98.0457862459792,691359.4683190092,678588.1123413114,0
309,309,309,2,FHSS,25,13,-107.28575012421464,708268.1166153438,715093.1269054805,0
310,310,310,2,FHSS,32,15,-79.2403652888437,690651.3407399709,689179.1533584914,0
311,311,311,2,FHSS,26,17,-94.73802849280317,682268.1738631407,687077.984095907,0
312,312,312,2,FHSS,26,12,-101.33309325617697,703983.0255228368,682669.4621202541,0
313,313,313,2,FHSS,26,17,-77.71796526352337,690461.091366389,689547.7448259993,0
314,314,314,2,FHSS,40,13,-81.6458247831389,690497.811300323,690671.6524906906,0
315,315,315,2,FHSS,36,21,-105.02594013897406,691112.8046148084,713914.7418540535,0
316,316,316,2,FHSS,20,9,-78.28459194976082,688519.2220135966,690105.5538879958,0
317,317,317,2,FHSS,29,15,-113.87451005425046,627544.5149640724,661113.7911225194,0
